wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 96.0, 1.6, 0.0, 11.0, 0.0, 11.6, 11.3, 20.0, 0.0, 0.4, 97.0,2021-09-03 00:00:00, 0.0,36
72.0, 96.0, 1.9, 0.4, 10.9, 1.6, 11.5, 11.3, 57.0, 0.0, 0.4, 97.0,2021-09-03 01:00:00, 0.0,36
55.0, 97.0, 0.0, 0.8, 10.8, 0.0, 11.3, 11.2, 44.0, 0.0, 0.4, 97.0,2021-09-03 02:00:00, 0.0,36
96.0, 97.0, 1.6, 0.6, 10.8, 1.6, 11.3, 11.0, 72.0, 0.4, 0.8, 97.0,2021-09-03 03:00:00, 0.0,36
259.0, 97.0, 0.0, 1.2, 10.7, 0.0, 11.2, 10.9, 55.0, 0.8, 1.6, 97.0,2021-09-03 04:00:00, 0.0,36
85.0, 97.0, 1.6, 1.4, 10.5, 0.0, 11.0, 11.1, 96.0, 0.6, 2.2, 97.0,2021-09-03 05:00:00, 0.0,36
238.0, 97.0, 0.0, 1.6, 10.4, 2.4, 10.9, 11.3, 259.0, 1.2, 3.4, 97.0,2021-09-03 06:00:00, 0.0,36
268.0, 97.0, 0.0, 1.2, 10.6, 2.0, 11.1, 11.7, 85.0, 1.4, 4.8, 97.0,2021-09-03 07:00:00, 0.0,36
47.0, 97.0, 2.4, 0.8, 10.8, 2.0, 11.3, 12.0, 238.0, 1.6, 6.4, 97.0,2021-09-03 08:00:00, 0.0,36
256.0, 97.0, 2.0, 1.0, 11.2, 2.5, 11.7, 12.6, 268.0, 1.2, 7.6, 97.0,2021-09-03 09:00:00, 0.0,36
162.0, 97.0, 2.0, 2.0, 11.5, 2.8, 12.0, 13.0, 47.0, 0.8, 8.4, 95.0,2021-09-03 10:00:00, 0.0,36
229.0, 97.0, 2.5, 0.2, 12.1, 2.8, 12.6, 13.4, 256.0, 1.0, 9.4, 94.0,2021-09-03 11:00:00, 0.0,36
168.0, 95.0, 2.8, 0.0, 12.2, 3.4, 13.0, 14.6, 162.0, 2.0, 11.4, 91.0,2021-09-03 12:00:00, 0.0,36
181.0, 94.0, 2.8, 0.2, 12.5, 5.1, 13.4, 16.5, 229.0, 0.2, 11.6, 84.0,2021-09-03 13:00:00, None,36
154.0, 91.0, 3.4, 0.0, 13.1, 6.5, 14.6, 15.8, 168.0, 0.0, 11.6, 86.0,2021-09-03 14:00:00, 0.0,36
162.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 85.0,2021-09-03 15:00:00, None,36
142.0, 86.0, 6.5, 0.0, 13.5, 5.5, 15.8, 15.5, 154.0, 0.0, 11.8, 88.0,2021-09-03 16:00:00, 0.0,36
156.0, 85.0, 6.9, 0.0, 13.3, 6.1, 15.8, 15.9, 162.0, 0.0, 11.8, 85.0,2021-09-03 17:00:00, 0.0,36
180.0, 88.0, 5.5, 0.2, 13.5, 4.0, 15.5, 14.4, 142.0, 0.0, 11.6, 93.0,2021-09-03 18:00:00, 0.0,36
99.0, 85.0, 6.1, 1.8, 13.4, 3.7, 15.9, 13.7, 156.0, 0.0, 11.6, 96.0,2021-09-03 19:00:00, 0.0,36
123.0, 93.0, 4.0, 0.4, 13.3, 4.3, 14.4, 13.2, 180.0, 0.2, 11.6, 96.0,2021-09-03 20:00:00, 0.0,36
328.0, 96.0, 3.7, 0.0, 13.1, 2.0, 13.7, 12.8, 99.0, 1.8, 13.4, 97.0,2021-09-03 21:00:00, 0.0,36
274.0, 96.0, 4.3, 0.0, 12.6, 2.5, 13.2, 12.0, 123.0, 0.4, 13.8, 97.0,2021-09-03 22:00:00, 0.0,36
84.0, 97.0, 2.0, 0.0, 12.3, 2.2, 12.8, 12.1, 328.0, 0.0, 13.8, 97.0,2021-09-03 23:00:00, 0.0,36
66.0, 97.0, 2.5, 1.0, 11.5, 2.2, 12.0, 12.1, 274.0, 0.0, 13.8, 97.0,2021-09-04 00:00:00, 0.0,36
46.0, 97.0, 2.2, 0.0, 11.6, 2.1, 12.1, 12.0, 84.0, 0.0, 13.8, 97.0,2021-09-04 01:00:00, 0.0,36
143.0, 97.0, 2.2, 0.4, 11.6, 2.9, 12.1, 12.1, 66.0, 1.0, 14.8, 97.0,2021-09-04 02:00:00, 0.0,36
38.0, 97.0, 2.1, 0.8, 11.5, 1.6, 12.0, 12.0, 46.0, 0.0, 14.4, 97.0,2021-09-04 03:00:00, 0.0,36
51.0, 97.0, 2.9, 0.4, 11.6, 1.8, 12.1, 12.2, 143.0, 0.4, 14.0, 97.0,2021-09-04 04:00:00, 0.0,36
2.0, 97.0, 1.6, 0.6, 11.5, 0.0, 12.0, 12.2, 38.0, 0.8, 14.2, 97.0,2021-09-04 05:00:00, 0.0,36
58.0, 97.0, 1.8, 4.6, 11.7, 1.9, 12.2, 12.2, 51.0, 0.4, 13.4, 97.0,2021-09-04 06:00:00, 0.0,36
222.0, 97.0, 0.0, 0.6, 11.7, 2.0, 12.2, 12.5, 2.0, 0.6, 12.6, 97.0,2021-09-04 07:00:00, 0.0,36
191.0, 97.0, 1.9, 0.8, 11.7, 2.1, 12.2, 12.9, 58.0, 4.6, 15.6, 97.0,2021-09-04 08:00:00, 0.0,36
288.0, 97.0, 2.0, 2.0, 12.0, 2.2, 12.5, 13.4, 222.0, 0.6, 15.0, 97.0,2021-09-04 09:00:00, 0.0,36
