wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 82.0, 7.8, 0.0, 4.0, 3.5, 6.9, 6.3, 49.0, 0.0, 0.0, 83.0,2021-09-03 00:00:00,36
31.0, 82.0, 2.4, 0.0, 4.0, 4.7, 6.9, 6.0, 187.0, 0.0, 0.0, 81.0,2021-09-03 01:00:00,36
84.0, 83.0, 3.5, 0.0, 3.6, 2.3, 6.3, 5.7, 44.0, 0.0, 0.0, 85.0,2021-09-03 02:00:00,36
131.0, 81.0, 4.7, 0.0, 3.0, 3.2, 6.0, 5.0, 31.0, 0.0, 0.0, 88.0,2021-09-03 03:00:00,36
204.0, 85.0, 2.3, 0.0, 3.4, 0.8, 5.7, 5.0, 84.0, 0.0, 0.0, 87.0,2021-09-03 04:00:00,36
49.0, 88.0, 3.2, 0.0, 3.2, 3.8, 5.0, 4.9, 131.0, 0.0, 0.0, 88.0,2021-09-03 05:00:00,36
81.0, 87.0, 0.8, 0.0, 3.0, 1.0, 5.0, 5.3, 204.0, 0.0, 0.0, 87.0,2021-09-03 06:00:00,36
175.0, 88.0, 3.8, 0.0, 3.1, 1.8, 4.9, 9.8, 49.0, 0.0, 0.0, 73.0,2021-09-03 07:00:00,36
185.0, 87.0, 1.0, 0.2, 3.3, 4.8, 5.3, 11.6, 81.0, 0.0, 0.0, 69.0,2021-09-03 08:00:00,36
188.0, 73.0, 1.8, 0.0, 5.2, 5.0, 9.8, 13.2, 175.0, 0.0, 0.0, 64.0,2021-09-03 09:00:00,36
213.0, 69.0, 4.8, 0.0, 6.1, 6.2, 11.6, 15.1, 185.0, 0.2, 0.2, 61.0,2021-09-03 10:00:00,36
209.0, 64.0, 5.0, 0.0, 6.5, 6.1, 13.2, 17.5, 188.0, 0.0, 0.2, 50.0,2021-09-03 11:00:00,36
198.0, 61.0, 6.2, 0.0, 7.6, 7.4, 15.1, 18.6, 213.0, 0.0, 0.2, 40.0,2021-09-03 12:00:00,36
205.0, 50.0, 6.1, 0.0, 7.0, 8.8, 17.5, 20.1, 209.0, 0.0, 0.2, 37.0,2021-09-03 13:00:00,36
197.0, 40.0, 7.4, 0.0, 4.7, 9.4, 18.6, 19.9, 198.0, 0.0, 0.2, 38.0,2021-09-03 14:00:00,36
207.0, 37.0, 8.8, 0.0, 5.0, 8.7, 20.1, 19.5, 205.0, 0.0, 0.2, 36.0,2021-09-03 15:00:00,36
324.0, 38.0, 9.4, 0.0, 5.2, 3.7, 19.9, 19.5, 197.0, 0.0, 0.2, 43.0,2021-09-03 16:00:00,36
31.0, 36.0, 8.7, 0.0, 4.0, 7.8, 19.5, 14.6, 207.0, 0.0, 0.2, 52.0,2021-09-03 17:00:00,36
28.0, None, None, 0.0, None, 14.0, None, 11.1, None, None, None, 64.0,2021-09-03 18:00:00,36
31.0, 52.0, 7.8, 0.0, 4.9, 12.4, 14.6, 11.0, 31.0, 0.0, 0.2, 64.0,2021-09-03 19:00:00,36
44.0, 64.0, 14.0, 0.0, 4.6, 12.3, 11.1, 10.3, 28.0, 0.0, 0.2, 63.0,2021-09-03 20:00:00,36
349.0, 64.0, 12.4, 0.0, 4.5, 2.9, 11.0, 11.2, 31.0, 0.0, 0.2, 62.0,2021-09-03 21:00:00,36
13.0, 63.0, 12.3, 0.0, 3.6, 1.7, 10.3, 10.1, 44.0, 0.0, 0.2, 66.0,2021-09-03 22:00:00,36
177.0, 62.0, 2.9, 0.0, 4.2, 2.4, 11.2, 9.1, 349.0, 0.0, 0.2, 66.0,2021-09-03 23:00:00,36
44.0, 66.0, 1.7, 0.0, 4.0, 7.0, 10.1, 8.8, 13.0, 0.0, 0.2, 69.0,2021-09-04 00:00:00,36
63.0, 66.0, 2.4, 0.0, 3.1, 4.7, 9.1, 8.9, 177.0, 0.0, 0.2, 68.0,2021-09-04 01:00:00,36
42.0, 69.0, 7.0, 0.0, 3.4, 7.3, 8.8, 8.2, 44.0, 0.0, 0.2, 67.0,2021-09-04 02:00:00,36
111.0, 68.0, 4.7, 0.0, 3.3, 3.2, 8.9, 8.0, 63.0, 0.0, 0.2, 71.0,2021-09-04 03:00:00,36
94.0, 67.0, 7.3, 0.0, 2.4, 1.6, 8.2, 7.3, 42.0, 0.0, 0.2, 74.0,2021-09-04 04:00:00,36
157.0, 71.0, 3.2, 0.0, 3.1, 1.8, 8.0, 7.6, 111.0, 0.0, 0.2, 74.0,2021-09-04 05:00:00,36
93.0, 74.0, 1.6, 0.0, 3.0, 0.4, 7.3, 7.7, 94.0, 0.0, 0.2, 76.0,2021-09-04 06:00:00,36
84.0, 74.0, 1.8, 0.0, 3.3, 2.8, 7.6, 11.6, 157.0, 0.0, 0.2, 64.0,2021-09-04 07:00:00,36
216.0, 76.0, 0.4, 0.0, 3.7, 4.8, 7.7, 13.5, 93.0, 0.0, 0.2, 68.0,2021-09-04 08:00:00,36
196.0, 64.0, 2.8, 0.0, 5.0, 3.3, 11.6, 14.2, 84.0, 0.0, 0.2, 65.0,2021-09-04 09:00:00,36
220.0, 68.0, 4.8, 0.0, 7.7, 3.0, 13.5, 16.8, 216.0, 0.0, 0.0, 59.0,2021-09-04 10:00:00,36
200.0, None, None, 0.0, None, 3.9, None, 17.6, None, None, None, 46.0,2021-09-04 11:00:00,36
165.0, 59.0, 3.0, 0.0, 8.7, 4.3, 16.8, 15.1, 220.0, 0.0, 0.0, 56.0,2021-09-04 12:00:00,36
209.0, 46.0, 3.9, 0.0, 5.9, 4.6, 17.6, 18.5, 200.0, 0.0, 0.0, 44.0,2021-09-04 13:00:00,36
270.0, 56.0, 4.3, 0.0, 6.4, 12.5, 15.1, 14.4, 165.0, 0.0, 0.0, 58.0,2021-09-04 14:00:00,36
86.0, None, None, 0.4, None, 6.5, None, 11.2, None, None, None, 86.0,2021-09-04 15:00:00,36
24.0, 58.0, 12.5, 2.4, 6.2, 11.2, 14.4, 9.5, 270.0, 0.0, 0.0, 95.0,2021-09-04 16:00:00,36
58.0, None, None, 0.8, None, 7.9, None, 9.4, None, None, None, 91.0,2021-09-04 17:00:00,36
39.0, 95.0, 11.2, 0.2, 8.7, 10.1, 9.5, 9.1, 24.0, 2.4, 2.8, 95.0,2021-09-04 18:00:00,36
20.0, 91.0, 7.9, 0.0, 8.0, 5.9, 9.4, 8.9, 58.0, 0.8, 3.6, 96.0,2021-09-04 19:00:00,36
22.0, 95.0, 10.1, 0.0, 8.3, 4.1, 9.1, 8.8, 39.0, 0.2, 3.8, 94.0,2021-09-04 20:00:00,36
76.0, 96.0, 5.9, 0.0, 8.3, 4.5, 8.9, 9.0, 20.0, 0.0, 3.8, 92.0,2021-09-04 21:00:00,36
62.0, 94.0, 4.1, 0.0, 7.9, 4.2, 8.8, 9.4, 22.0, 0.0, 3.8, 94.0,2021-09-04 22:00:00,36
69.0, 92.0, 4.5, 0.0, 7.8, 6.8, 9.0, 9.2, 76.0, 0.0, 3.8, 97.0,2021-09-04 23:00:00,36
126.0, 94.0, 4.2, 0.0, 8.5, 3.0, 9.4, 9.8, 62.0, 0.0, 3.8, 91.0,2021-09-05 00:00:00,36
65.0, 97.0, 6.8, 0.6, 8.7, 4.4, 9.2, 9.4, 69.0, 0.0, 3.8, 97.0,2021-09-05 01:00:00,36
40.0, 91.0, 3.0, 0.0, 8.4, 5.6, 9.8, 10.1, 126.0, 0.0, 3.8, 90.0,2021-09-05 02:00:00,36
239.0, 97.0, 4.4, 0.0, 8.9, 2.4, 9.4, 9.8, 65.0, 0.6, 4.4, 91.0,2021-09-05 03:00:00,36
107.0, 90.0, 5.6, 0.0, 8.5, 3.7, 10.1, 10.2, 40.0, 0.0, 4.4, 88.0,2021-09-05 04:00:00,36
131.0, 91.0, 2.4, 0.0, 8.4, 2.0, 9.8, 10.5, 239.0, 0.0, 4.4, 87.0,2021-09-05 05:00:00,36
42.0, 88.0, 3.7, 0.0, 8.3, 3.8, 10.2, 12.0, 107.0, 0.0, 4.4, 89.0,2021-09-05 06:00:00,36
107.0, 87.0, 2.0, 0.0, 8.4, 3.9, 10.5, 12.3, 131.0, 0.0, 4.4, 85.0,2021-09-05 07:00:00,36
213.0, 89.0, 3.8, 0.0, 10.2, 2.5, 12.0, 14.0, 42.0, 0.0, 4.4, 70.0,2021-09-05 08:00:00,36
206.0, 85.0, 3.9, 0.0, 9.9, 10.1, 12.3, 16.6, 107.0, 0.0, 4.4, 65.0,2021-09-05 09:00:00,36
215.0, 70.0, 2.5, 0.0, 8.6, 9.6, 14.0, 16.1, 213.0, 0.0, 4.4, 67.0,2021-09-05 10:00:00,36
213.0, 65.0, 10.1, 0.0, 10.0, 10.3, 16.6, 16.5, 206.0, 0.0, 4.4, 58.0,2021-09-05 11:00:00,36
212.0, 67.0, 9.6, 0.0, 10.0, 10.7, 16.1, 15.8, 215.0, 0.0, 4.4, 55.0,2021-09-05 12:00:00,36
216.0, 58.0, 10.3, 0.0, 8.2, 10.1, 16.5, 15.9, 213.0, 0.0, 4.4, 57.0,2021-09-05 13:00:00,36
221.0, 55.0, 10.7, 0.0, 6.8, 9.8, 15.8, 16.3, 212.0, 0.0, 4.4, 54.0,2021-09-05 14:00:00,36
209.0, 57.0, 10.1, 0.0, 7.4, 13.2, 15.9, 16.6, 216.0, 0.0, 4.4, 51.0,2021-09-05 15:00:00,36
203.0, 54.0, 9.8, 0.0, 7.0, 6.8, 16.3, 15.5, 221.0, 0.0, 4.4, 57.0,2021-09-05 16:00:00,36
193.0, 51.0, 13.2, 0.0, 6.4, 6.7, 16.6, 13.5, 209.0, 0.0, 4.0, 61.0,2021-09-05 17:00:00,36
52.0, 57.0, 6.8, 0.0, 7.0, 3.7, 15.5, 12.3, 203.0, 0.0, 1.6, 60.0,2021-09-05 18:00:00,36
37.0, 61.0, 6.7, 0.0, 6.1, 3.3, 13.5, 12.3, 193.0, 0.0, 0.8, 65.0,2021-09-05 19:00:00,36
23.0, 60.0, 3.7, 0.0, 4.8, 6.9, 12.3, 12.1, 52.0, 0.0, 0.6, 69.0,2021-09-05 20:00:00,36
359.0, 65.0, 3.3, 0.0, 5.9, 4.9, 12.3, 11.8, 37.0, 0.0, 0.6, 65.0,2021-09-05 21:00:00,36
204.0, 69.0, 6.9, 0.0, 6.6, 6.3, 12.1, 12.2, 23.0, 0.0, 0.6, 65.0,2021-09-05 22:00:00,36
214.0, 65.0, 4.9, 0.0, 5.4, 11.3, 11.8, 12.0, 359.0, 0.0, 0.6, 62.0,2021-09-05 23:00:00,36
174.0, 65.0, 6.3, 0.0, 5.8, 5.4, 12.2, 11.5, 204.0, 0.0, 0.6, 66.0,2021-09-06 00:00:00,36
98.0, 62.0, 11.3, 0.0, 5.0, 3.2, 12.0, 10.8, 214.0, 0.0, 0.6, 73.0,2021-09-06 01:00:00,36
50.0, 66.0, 5.4, 0.0, 5.4, 2.3, 11.5, 9.8, 174.0, 0.0, 0.6, 74.0,2021-09-06 02:00:00,36
45.0, 73.0, 3.2, 0.0, 6.2, 7.4, 10.8, 9.4, 98.0, 0.0, 0.0, 71.0,2021-09-06 03:00:00,36
30.0, 74.0, 2.3, 0.0, 5.4, 8.0, 9.8, 8.3, 50.0, 0.0, 0.0, 74.0,2021-09-06 04:00:00,36
18.0, 71.0, 7.4, 0.0, 4.4, 10.4, 9.4, 7.9, 45.0, 0.0, 0.0, 76.0,2021-09-06 05:00:00,36
305.0, 74.0, 8.0, 0.0, 3.9, 5.1, 8.3, 9.0, 30.0, 0.0, 0.0, 68.0,2021-09-06 06:00:00,36
219.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 62.0,2021-09-06 07:00:00,36
200.0, 68.0, 5.1, 0.0, 3.4, 8.8, 9.0, 15.2, 305.0, 0.0, 0.0, 49.0,2021-09-06 08:00:00,36
203.0, 62.0, 4.0, 0.0, 5.5, 12.4, 12.6, 16.6, 219.0, 0.0, 0.0, 43.0,2021-09-06 09:00:00,36
212.0, 49.0, 8.8, 0.0, 4.6, 7.4, 15.2, 15.7, 200.0, 0.0, 0.0, 49.0,2021-09-06 10:00:00,36
197.0, 43.0, 12.4, 0.0, 4.0, 12.0, 16.6, 18.0, 203.0, 0.0, 0.0, 41.0,2021-09-06 11:00:00,36
203.0, 49.0, 7.4, 0.0, 5.0, 11.1, 15.7, 18.3, 212.0, 0.0, 0.0, 38.0,2021-09-06 12:00:00,36
208.0, None, None, 0.0, None, 15.5, None, 18.6, None, None, None, 37.0,2021-09-06 13:00:00,36
234.0, 38.0, 11.1, 0.0, 3.7, 5.9, 18.3, 17.8, 203.0, 0.0, 0.0, 36.0,2021-09-06 14:00:00,36
265.0, 37.0, 15.5, 0.0, 3.6, 6.5, 18.6, 18.3, 208.0, 0.0, 0.0, 39.0,2021-09-06 15:00:00,36
22.0, 36.0, 5.9, 0.0, 2.5, 2.1, 17.8, 15.2, 234.0, 0.0, 0.0, 48.0,2021-09-06 16:00:00,36
38.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 53.0,2021-09-06 17:00:00,36
34.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 55.0,2021-09-06 18:00:00,36
31.0, None, None, 0.0, None, 13.8, None, 11.0, None, None, None, 60.0,2021-09-06 19:00:00,36
27.0, 55.0, 11.1, 0.0, 3.3, 11.6, 12.1, 9.9, 34.0, 0.0, 0.0, 63.0,2021-09-06 20:00:00,36
37.0, 60.0, 13.8, 0.0, 3.5, 9.4, 11.0, 10.0, 31.0, 0.0, 0.0, 61.0,2021-09-06 21:00:00,36
114.0, 63.0, 11.6, 0.0, 3.2, 3.0, 9.9, 10.2, 27.0, 0.0, 0.0, 61.0,2021-09-06 22:00:00,36
321.0, 61.0, 9.4, 0.0, 2.8, 0.7, 10.0, 10.3, 37.0, 0.0, 0.0, 61.0,2021-09-06 23:00:00,36
85.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 63.0,2021-09-07 00:00:00,36
203.0, 61.0, 0.7, 0.0, 3.1, 2.4, 10.3, 9.2, 321.0, 0.0, 0.0, 63.0,2021-09-07 01:00:00,36
243.0, 63.0, 3.1, 0.0, 2.6, 2.6, 9.3, 8.7, 85.0, 0.0, 0.0, 67.0,2021-09-07 02:00:00,36
146.0, 63.0, 2.4, 0.0, 2.5, 2.2, 9.2, 8.8, 203.0, 0.0, 0.0, 67.0,2021-09-07 03:00:00,36
102.0, 67.0, 2.6, 0.0, 2.9, 3.2, 8.7, 8.8, 243.0, 0.0, 0.0, 67.0,2021-09-07 04:00:00,36
37.0, 67.0, 2.2, 0.0, 3.0, 2.8, 8.8, 7.7, 146.0, 0.0, 0.0, 75.0,2021-09-07 05:00:00,36
71.0, 67.0, 3.2, 0.0, 3.0, 0.9, 8.8, 8.3, 102.0, 0.0, 0.0, 72.0,2021-09-07 06:00:00,36
70.0, 75.0, 2.8, 0.0, 3.6, 2.4, 7.7, 11.4, 37.0, 0.0, 0.0, 66.0,2021-09-07 07:00:00,36
167.0, 72.0, 0.9, 0.0, 3.6, 4.5, 8.3, 14.4, 71.0, 0.0, 0.0, 61.0,2021-09-07 08:00:00,36
216.0, 66.0, 2.4, 0.0, 5.3, 4.8, 11.4, 16.0, 70.0, 0.0, 0.0, 57.0,2021-09-07 09:00:00,36
190.0, 61.0, 4.5, 0.0, 7.0, 6.5, 14.4, 17.7, 167.0, 0.0, 0.0, 47.0,2021-09-07 10:00:00,36
215.0, 57.0, 4.8, 0.0, 7.5, 6.6, 16.0, 20.2, 216.0, 0.0, 0.0, 45.0,2021-09-07 11:00:00,36
206.0, 47.0, 6.5, 0.0, 6.3, 7.3, 17.7, 21.4, 190.0, 0.0, 0.0, 41.0,2021-09-07 12:00:00,36
215.0, 45.0, 6.6, 0.0, 7.9, 7.6, 20.2, 22.6, 215.0, 0.0, 0.0, 39.0,2021-09-07 13:00:00,36
