wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 99.0, 1.7, 0.0, 1.3, 3.6, 1.4, 0.1, 41.0, 0.0, 0.0, 100.0,2021-09-03 00:00:00,36
85.0, 100.0, 3.1, 0.0, 1.0, 1.9, 1.0, -0.4, 112.0, 0.0, 0.0, 100.0,2021-09-03 01:00:00,36
90.0, 100.0, 3.6, 0.0, 0.1, 2.8, 0.1, -0.9, 118.0, 0.0, 0.0, 100.0,2021-09-03 02:00:00,36
115.0, 100.0, 1.9, 0.0, -0.4, 2.7, -0.4, -1.4, 85.0, 0.0, 0.0, 100.0,2021-09-03 03:00:00,36
123.0, 100.0, 2.8, 0.0, -0.9, 4.4, -0.9, -1.2, 90.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00,36
122.0, 100.0, 2.7, 0.0, -1.4, 5.0, -1.4, -0.5, 115.0, 0.0, 0.0, 100.0,2021-09-03 05:00:00,36
113.0, 100.0, 4.4, 0.0, -1.2, 6.7, -1.2, 3.3, 123.0, 0.0, 0.0, 99.0,2021-09-03 06:00:00,36
132.0, 100.0, 5.0, 0.0, -0.5, 9.0, -0.5, 11.2, 122.0, 0.0, 0.0, 73.0,2021-09-03 07:00:00,36
152.0, 99.0, 6.7, 0.0, 3.2, 6.6, 3.3, 15.2, 113.0, 0.0, 0.0, 58.0,2021-09-03 08:00:00,36
138.0, 73.0, 9.0, 0.0, 6.5, 10.1, 11.2, 16.6, 132.0, 0.0, 0.0, 51.0,2021-09-03 09:00:00,36
135.0, 58.0, 6.6, 0.0, 7.0, 10.4, 15.2, 18.1, 152.0, 0.0, 0.0, 43.0,2021-09-03 10:00:00,36
141.0, 51.0, 10.1, 0.0, 6.4, 11.8, 16.6, 19.5, 138.0, 0.0, 0.0, 38.0,2021-09-03 11:00:00,36
129.0, 43.0, 10.4, 0.0, 5.3, 14.1, 18.1, 20.3, 135.0, 0.0, 0.0, 32.0,2021-09-03 12:00:00,36
140.0, 38.0, 11.8, 0.0, 4.8, 10.7, 19.5, 21.6, 141.0, 0.0, 0.0, 29.0,2021-09-03 13:00:00,36
127.0, None, None, 0.0, None, 12.4, None, 21.5, None, None, None, 30.0,2021-09-03 14:00:00,36
143.0, 29.0, 10.7, 0.0, 2.8, 6.6, 21.6, 19.3, 140.0, 0.0, 0.0, 35.0,2021-09-03 15:00:00,36
136.0, 30.0, 12.4, 0.0, 3.2, 5.8, 21.5, 18.9, 127.0, 0.0, 0.0, 42.0,2021-09-03 16:00:00,36
118.0, 35.0, 6.6, 0.0, 3.5, 1.7, 19.3, 16.5, 143.0, 0.0, 0.0, 57.0,2021-09-03 17:00:00,36
126.0, 42.0, 5.8, 0.0, 5.7, 0.0, 18.9, 13.5, 136.0, 0.0, 0.0, 69.0,2021-09-03 18:00:00,36
119.0, 57.0, 1.7, 0.0, 8.0, 2.0, 16.5, 11.6, 118.0, 0.0, 0.0, 77.0,2021-09-03 19:00:00,36
151.0, 69.0, 0.0, 0.0, 7.9, 1.7, 13.5, 10.3, 126.0, 0.0, 0.0, 81.0,2021-09-03 20:00:00,36
124.0, 77.0, 2.0, 0.0, 7.7, 3.1, 11.6, 8.9, 119.0, 0.0, 0.0, 86.0,2021-09-03 21:00:00,36
127.0, 81.0, 1.7, 0.0, 7.2, 1.9, 10.3, 7.1, 151.0, 0.0, 0.0, 90.0,2021-09-03 22:00:00,36
142.0, 86.0, 3.1, 0.0, 6.7, 2.6, 8.9, 6.3, 124.0, 0.0, 0.0, 91.0,2021-09-03 23:00:00,36
122.0, 90.0, 1.9, 0.0, 5.6, 3.3, 7.1, 4.4, 127.0, 0.0, 0.0, 95.0,2021-09-04 00:00:00,36
117.0, 91.0, 2.6, 0.0, 4.9, 4.4, 6.3, 3.5, 142.0, 0.0, 0.0, 96.0,2021-09-04 01:00:00,36
147.0, 95.0, 3.3, 0.0, 3.7, 1.7, 4.4, 2.8, 122.0, 0.0, 0.0, 97.0,2021-09-04 02:00:00,36
130.0, 96.0, 4.4, 0.0, 2.9, 3.2, 3.5, 2.0, 117.0, 0.0, 0.0, 99.0,2021-09-04 03:00:00,36
145.0, 97.0, 1.7, 0.0, 2.4, 4.0, 2.8, 2.3, 147.0, 0.0, 0.0, 98.0,2021-09-04 04:00:00,36
140.0, 99.0, 3.2, 0.0, 1.9, 3.0, 2.0, 3.5, 130.0, 0.0, 0.0, 98.0,2021-09-04 05:00:00,36
120.0, 98.0, 4.0, 0.0, 2.0, 4.7, 2.3, 7.7, 145.0, 0.0, 0.0, 90.0,2021-09-04 06:00:00,36
114.0, 98.0, 3.0, 0.0, 3.2, 5.6, 3.5, 12.0, 140.0, 0.0, 0.0, 66.0,2021-09-04 07:00:00,36
130.0, 90.0, 4.7, 0.0, 6.2, 8.6, 7.7, 13.5, 120.0, 0.0, 0.0, 58.0,2021-09-04 08:00:00,36
127.0, 66.0, 5.6, 0.0, 5.9, 7.1, 12.0, 14.5, 114.0, 0.0, 0.0, 53.0,2021-09-04 09:00:00,36
128.0, 58.0, 8.6, 0.0, 5.4, 8.4, 13.5, 15.1, 130.0, 0.0, 0.0, 50.0,2021-09-04 10:00:00,36
144.0, 53.0, 7.1, 0.0, 5.0, 2.9, 14.5, 13.1, 127.0, 0.0, 0.0, 89.0,2021-09-04 11:00:00,36
99.0, 50.0, 8.4, 1.2, 4.8, 6.9, 15.1, 11.7, 128.0, 0.0, 0.0, 89.0,2021-09-04 12:00:00,36
113.0, 89.0, 2.9, 0.6, 11.3, 6.9, 13.1, 11.2, 144.0, 0.0, 0.0, 92.0,2021-09-04 13:00:00,36
161.0, 89.0, 6.9, 0.4, 9.9, 9.5, 11.7, 10.6, 99.0, 1.2, 1.2, 95.0,2021-09-04 14:00:00,36
174.0, 92.0, 6.9, 0.6, 9.9, 13.5, 11.2, 10.5, 113.0, 0.6, 1.8, 97.0,2021-09-04 15:00:00,36
145.0, 95.0, 9.5, 0.0, 9.8, 8.7, 10.6, 10.8, 161.0, 0.4, 2.2, 95.0,2021-09-04 16:00:00,36
165.0, 97.0, 13.5, 0.0, 10.0, 7.8, 10.5, 10.6, 174.0, 0.6, 2.8, 95.0,2021-09-04 17:00:00,36
171.0, 95.0, 8.7, 0.0, 10.0, 7.4, 10.8, 10.1, 145.0, 0.0, 2.8, 96.0,2021-09-04 18:00:00,36
164.0, 95.0, 7.8, 0.0, 9.8, 7.6, 10.6, 9.5, 165.0, 0.0, 2.8, 97.0,2021-09-04 19:00:00,36
164.0, 96.0, 7.4, 0.0, 9.5, 5.8, 10.1, 9.5, 171.0, 0.0, 2.8, 97.0,2021-09-04 20:00:00,36
90.0, 97.0, 7.6, 0.0, 9.0, 7.1, 9.5, 10.3, 164.0, 0.0, 2.8, 92.0,2021-09-04 21:00:00,36
135.0, 97.0, 5.8, 0.0, 9.0, 7.2, 9.5, 10.4, 164.0, 0.0, 2.8, 91.0,2021-09-04 22:00:00,36
145.0, 92.0, 7.1, 0.0, 9.1, 6.4, 10.3, 9.3, 90.0, 0.0, 2.8, 96.0,2021-09-04 23:00:00,36
140.0, 91.0, 7.2, 0.0, 9.0, 8.1, 10.4, 9.4, 135.0, 0.0, 2.8, 94.0,2021-09-05 00:00:00,36
151.0, 96.0, 6.4, 0.0, 8.7, 4.8, 9.3, 8.6, 145.0, 0.0, 2.8, 95.0,2021-09-05 01:00:00,36
99.0, 94.0, 8.1, 0.0, 8.5, 5.0, 9.4, 7.3, 140.0, 0.0, 2.8, 99.0,2021-09-05 02:00:00,36
55.0, 95.0, 4.8, 0.0, 7.8, 4.9, 8.6, 7.1, 151.0, 0.0, 2.8, 100.0,2021-09-05 03:00:00,36
61.0, 99.0, 5.0, 0.0, 7.2, 4.0, 7.3, 6.7, 99.0, 0.0, 2.8, 100.0,2021-09-05 04:00:00,36
82.0, 100.0, 4.9, 0.0, 7.1, 5.0, 7.1, 7.3, 55.0, 0.0, 2.8, 100.0,2021-09-05 05:00:00,36
104.0, 100.0, 4.0, 0.0, 6.7, 5.1, 6.7, 9.3, 61.0, 0.0, 2.8, 100.0,2021-09-05 06:00:00,36
133.0, 100.0, 5.0, 0.2, 7.3, 6.4, 7.3, 12.7, 82.0, 0.0, 2.8, 85.0,2021-09-05 07:00:00,36
140.0, 100.0, 5.1, 0.0, 9.3, 4.9, 9.3, 13.8, 104.0, 0.0, 2.8, 86.0,2021-09-05 08:00:00,36
152.0, 85.0, 6.4, 0.0, 10.2, 6.3, 12.7, 16.9, 133.0, 0.2, 3.0, 65.0,2021-09-05 09:00:00,36
166.0, 86.0, 4.9, 0.0, 11.5, 7.5, 13.8, 17.4, 140.0, 0.0, 3.0, 64.0,2021-09-05 10:00:00,36
150.0, 65.0, 6.3, 0.0, 10.3, 6.6, 16.9, 17.9, 152.0, 0.0, 3.0, 62.0,2021-09-05 11:00:00,36
132.0, 64.0, 7.5, 0.0, 10.5, 8.9, 17.4, 17.3, 166.0, 0.0, 3.0, 60.0,2021-09-05 12:00:00,36
136.0, 62.0, 6.6, 0.0, 10.5, 8.7, 17.9, 17.7, 150.0, 0.0, 3.0, 56.0,2021-09-05 13:00:00,36
141.0, 60.0, 8.9, 0.0, 9.5, 10.9, 17.3, 20.0, 132.0, 0.0, 1.8, 50.0,2021-09-05 14:00:00,36
148.0, 56.0, 8.7, 0.0, 8.8, 8.6, 17.7, 19.9, 136.0, 0.0, 1.2, 49.0,2021-09-05 15:00:00,36
180.0, 50.0, 10.9, 0.0, 9.3, 7.0, 20.0, 19.0, 141.0, 0.0, 0.8, 53.0,2021-09-05 16:00:00,36
153.0, 49.0, 8.6, 0.0, 8.9, 4.8, 19.9, 15.4, 148.0, 0.0, 0.2, 67.0,2021-09-05 17:00:00,36
138.0, 53.0, 7.0, 0.0, 9.2, 3.9, 19.0, 12.4, 180.0, 0.0, 0.2, 83.0,2021-09-05 18:00:00,36
99.0, 67.0, 4.8, 0.0, 9.3, 3.5, 15.4, 9.0, 153.0, 0.0, 0.2, 93.0,2021-09-05 19:00:00,36
65.0, 83.0, 3.9, 0.0, 9.6, 4.2, 12.4, 7.8, 138.0, 0.0, 0.2, 95.0,2021-09-05 20:00:00,36
326.0, 93.0, 3.5, 0.0, 7.9, 4.3, 9.0, 11.4, 99.0, 0.0, 0.2, 66.0,2021-09-05 21:00:00,36
3.0, 95.0, 4.2, 0.0, 7.0, 1.7, 7.8, 9.0, 65.0, 0.0, 0.2, 81.0,2021-09-05 22:00:00,36
57.0, 66.0, 4.3, 0.0, 5.3, 1.6, 11.4, 6.7, 326.0, 0.0, 0.2, 84.0,2021-09-05 23:00:00,36
183.0, 81.0, 1.7, 0.0, 5.9, 1.9, 9.0, 6.0, 3.0, 0.0, 0.2, 90.0,2021-09-06 00:00:00,36
11.0, 84.0, 1.6, 0.0, 4.2, 2.0, 6.7, 4.0, 57.0, 0.0, 0.2, 96.0,2021-09-06 01:00:00,36
13.0, 90.0, 1.9, 0.0, 4.5, 1.9, 6.0, 2.7, 183.0, 0.0, 0.2, 98.0,2021-09-06 02:00:00,36
42.0, 96.0, 2.0, 0.0, 3.4, 1.6, 4.0, 1.2, 11.0, 0.0, 0.2, 99.0,2021-09-06 03:00:00,36
21.0, 98.0, 1.9, 0.0, 2.4, 1.7, 2.7, 0.1, 13.0, 0.0, 0.2, 99.0,2021-09-06 04:00:00,36
