wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 92.0, 10.4, 0.2, 10.4, 8.5, 11.7, 11.6, 150.0, 0.6, 2.8, 95.0,2021-09-03 14:00:00,36
157.0, 94.0, 7.7, 0.0, 11.0, 9.5, 11.9, 12.2, 164.0, 0.8, 3.6, 91.0,2021-09-03 15:00:00,36
133.0, 95.0, 8.5, 0.0, 10.8, 7.0, 11.6, 12.5, 153.0, 0.2, 3.8, 89.0,2021-09-03 16:00:00,36
145.0, 91.0, 9.5, 0.0, 10.8, 4.4, 12.2, 12.2, 157.0, 0.0, 3.8, 91.0,2021-09-03 17:00:00,36
116.0, 89.0, 7.0, 0.0, 10.7, 2.8, 12.5, 11.8, 133.0, 0.0, 3.8, 94.0,2021-09-03 18:00:00,36
134.0, 91.0, 4.4, 0.0, 10.8, 3.8, 12.2, 11.2, 145.0, 0.0, 3.8, 94.0,2021-09-03 19:00:00,36
118.0, 94.0, 2.8, 0.0, 10.9, 4.0, 11.8, 10.8, 116.0, 0.0, 3.8, 96.0,2021-09-03 20:00:00,36
108.0, None, None, 0.0, None, 5.6, None, 10.5, None, None, None, 97.0,2021-09-03 21:00:00,36
162.0, 96.0, 4.0, 0.0, 10.2, 3.7, 10.8, 10.0, 118.0, 0.0, 3.8, 98.0,2021-09-03 22:00:00,36
68.0, 97.0, 5.6, 0.0, 10.0, 3.3, 10.5, 9.2, 108.0, 0.0, 3.8, 99.0,2021-09-03 23:00:00,36
71.0, 98.0, 3.7, 0.0, 9.7, 0.0, 10.0, 8.9, 162.0, 0.0, 3.8, 100.0,2021-09-04 00:00:00,36
124.0, 99.0, 3.3, 0.0, 9.1, 4.9, 9.2, 9.3, 68.0, 0.0, 3.8, 100.0,2021-09-04 01:00:00,36
119.0, 100.0, 0.0, 0.0, 8.9, 2.6, 8.9, 9.5, 71.0, 0.0, 3.8, 100.0,2021-09-04 02:00:00,36
129.0, None, None, 0.4, None, 5.8, None, 10.0, None, None, None, 100.0,2021-09-04 03:00:00,36
133.0, 100.0, 2.6, 0.6, 9.5, 6.1, 9.5, 10.5, 119.0, 0.0, 3.8, 99.0,2021-09-04 04:00:00,36
121.0, 100.0, 5.8, 1.6, 10.0, 7.4, 10.0, 10.5, 129.0, 0.4, 4.2, 99.0,2021-09-04 05:00:00,36
150.0, 99.0, 6.1, 0.8, 10.3, 5.8, 10.5, 10.7, 133.0, 0.6, 4.8, 98.0,2021-09-04 06:00:00,36
132.0, 99.0, 7.4, 0.8, 10.3, 10.9, 10.5, 10.7, 121.0, 1.6, 6.4, 94.0,2021-09-04 07:00:00,36
137.0, 98.0, 5.8, 0.4, 10.4, 11.6, 10.7, 11.3, 150.0, 0.8, 7.2, 90.0,2021-09-04 08:00:00,36
145.0, 94.0, 10.9, 0.2, 9.8, 8.3, 10.7, 12.0, 132.0, 0.8, 7.6, 89.0,2021-09-04 09:00:00,36
131.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 85.0,2021-09-04 10:00:00,36
151.0, 89.0, 8.3, 0.0, 10.2, 9.7, 12.0, 13.5, 145.0, 0.2, 7.6, 81.0,2021-09-04 11:00:00,36
144.0, 85.0, 10.8, 0.0, 10.4, 14.3, 12.9, 15.4, 131.0, 0.0, 7.0, 70.0,2021-09-04 12:00:00,36
165.0, 81.0, 9.7, 0.0, 10.3, 9.2, 13.5, 16.0, 151.0, 0.0, 6.4, 68.0,2021-09-04 13:00:00,36
133.0, 70.0, 14.3, 0.0, 10.0, 9.8, 15.4, 15.3, 144.0, 0.0, 5.8, 79.0,2021-09-04 14:00:00,36
128.0, 68.0, 9.2, 0.2, 10.1, 10.2, 16.0, 14.8, 165.0, 0.0, 5.0, 85.0,2021-09-04 15:00:00,36
168.0, 79.0, 9.8, 0.0, 11.7, 10.6, 15.3, 16.3, 133.0, 0.0, 4.8, 74.0,2021-09-04 16:00:00,36
161.0, 85.0, 10.2, 0.0, 12.3, 15.1, 14.8, 15.4, 128.0, 0.2, 5.0, 70.0,2021-09-04 17:00:00,36
119.0, 74.0, 10.6, 0.0, 11.7, 9.2, 16.3, 14.2, 168.0, 0.0, 5.0, 79.0,2021-09-04 18:00:00,36
132.0, None, None, 0.0, None, 8.9, None, 13.4, None, None, None, 77.0,2021-09-04 19:00:00,36
169.0, 79.0, 9.2, 0.0, 10.6, 9.4, 14.2, 12.9, 119.0, 0.0, 5.0, 72.0,2021-09-04 20:00:00,36
142.0, 77.0, 8.9, 0.0, 9.5, 7.5, 13.4, 12.0, 132.0, 0.0, 5.0, 76.0,2021-09-04 21:00:00,36
121.0, 72.0, 9.4, 0.0, 8.0, 9.0, 12.9, 11.3, 169.0, 0.0, 5.0, 72.0,2021-09-04 22:00:00,36
169.0, 76.0, 7.5, 0.0, 7.9, 8.8, 12.0, 11.1, 142.0, 0.0, 5.0, 72.0,2021-09-04 23:00:00,36
140.0, 72.0, 9.0, 0.0, 6.4, 8.3, 11.3, 11.0, 121.0, 0.0, 5.0, 73.0,2021-09-05 00:00:00,36
140.0, 72.0, 8.8, 0.0, 6.2, 9.8, 11.1, 11.0, 169.0, 0.0, 5.0, 72.0,2021-09-05 01:00:00,36
149.0, 73.0, 8.3, 0.2, 6.4, 7.5, 11.0, 9.6, 140.0, 0.0, 5.0, 83.0,2021-09-05 02:00:00,36
130.0, 72.0, 9.8, 0.4, 6.2, 6.4, 11.0, 9.0, 140.0, 0.0, 5.0, 91.0,2021-09-05 03:00:00,36
138.0, 83.0, 7.5, 0.0, 6.9, 5.5, 9.6, 8.9, 149.0, 0.2, 5.2, 88.0,2021-09-05 04:00:00,36
122.0, 91.0, 6.4, 0.0, 7.6, 6.6, 9.0, 8.8, 130.0, 0.4, 5.2, 89.0,2021-09-05 05:00:00,36
156.0, 88.0, 5.5, 0.0, 7.0, 4.0, 8.9, 8.9, 138.0, 0.0, 4.6, 90.0,2021-09-05 06:00:00,36
99.0, 89.0, 6.6, 0.0, 7.1, 2.3, 8.8, 9.9, 122.0, 0.0, 3.0, 92.0,2021-09-05 07:00:00,36
268.0, 90.0, 4.0, 0.2, 7.4, 3.4, 8.9, 11.2, 156.0, 0.0, 2.2, 85.0,2021-09-05 08:00:00,36
14.0, 92.0, 2.3, 0.0, 8.7, 5.3, 9.9, 13.7, 99.0, 0.0, 1.4, 67.0,2021-09-05 09:00:00,36
251.0, 85.0, 3.4, 0.0, 8.8, 9.9, 11.2, 14.7, 268.0, 0.2, 1.2, 60.0,2021-09-05 10:00:00,36
301.0, 67.0, 5.3, 0.0, 7.7, 7.4, 13.7, 15.3, 14.0, 0.0, 1.0, 59.0,2021-09-05 11:00:00,36
227.0, 60.0, 9.9, 0.0, 7.0, 13.5, 14.7, 16.5, 251.0, 0.0, 1.0, 49.0,2021-09-05 12:00:00,36
255.0, 59.0, 7.4, 0.0, 7.3, 10.1, 15.3, 15.3, 301.0, 0.0, 1.0, 49.0,2021-09-05 13:00:00,36
344.0, 49.0, 13.5, 0.2, 5.8, 7.8, 16.5, 11.5, 227.0, 0.0, 1.0, 87.0,2021-09-05 14:00:00,36
343.0, 49.0, 10.1, 0.6, 4.7, 5.0, 15.3, 11.3, 255.0, 0.0, 1.0, 88.0,2021-09-05 15:00:00,36
95.0, 87.0, 7.8, 1.8, 9.4, 1.8, 11.5, 10.5, 344.0, 0.2, 1.2, 97.0,2021-09-05 16:00:00,36
339.0, 88.0, 5.0, 0.2, 9.4, 5.2, 11.3, 10.2, 343.0, 0.6, 1.6, 96.0,2021-09-05 17:00:00,36
352.0, 97.0, 1.8, 0.0, 10.0, 2.4, 10.5, 8.5, 95.0, 1.8, 3.4, 97.0,2021-09-05 18:00:00,36
44.0, 96.0, 5.2, 0.0, 9.6, 3.9, 10.2, 7.5, 339.0, 0.2, 3.6, 100.0,2021-09-05 19:00:00,36
111.0, 97.0, 2.4, 0.0, 8.1, 0.0, 8.5, 6.8, 352.0, 0.0, 3.6, 100.0,2021-09-05 20:00:00,36
60.0, 100.0, 3.9, 0.0, 7.5, 3.4, 7.5, 6.4, 44.0, 0.0, 3.6, 100.0,2021-09-05 21:00:00,36
90.0, 100.0, 0.0, 0.0, 6.8, 1.8, 6.8, 6.7, 111.0, 0.0, 3.6, 100.0,2021-09-05 22:00:00,36
120.0, 100.0, 3.4, 0.0, 6.4, 0.0, 6.4, 6.1, 60.0, 0.0, 3.6, 100.0,2021-09-05 23:00:00,36
64.0, 100.0, 1.8, 0.0, 6.7, 1.9, 6.7, 5.2, 90.0, 0.0, 3.6, 100.0,2021-09-06 00:00:00,36
112.0, 100.0, 0.0, 0.0, 6.1, 1.9, 6.1, 4.8, 120.0, 0.0, 3.6, 100.0,2021-09-06 01:00:00,36
84.0, 100.0, 1.9, 0.0, 5.2, 1.6, 5.2, 4.8, 64.0, 0.0, 3.6, 100.0,2021-09-06 02:00:00,36
81.0, 100.0, 1.9, 0.0, 4.8, 0.0, 4.8, 5.6, 112.0, 0.0, 3.6, 100.0,2021-09-06 03:00:00,36
96.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2021-09-06 04:00:00,36
61.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 6.2, 81.0, 0.0, 3.0, 100.0,2021-09-06 05:00:00,36
88.0, 100.0, 0.0, 0.4, 6.0, 1.9, 6.0, 6.9, 96.0, 0.0, 3.0, 100.0,2021-09-06 06:00:00,36
166.0, 100.0, 0.0, 0.0, 6.2, 1.8, 6.2, 7.9, 61.0, 0.0, 3.0, 100.0,2021-09-06 07:00:00,36
343.0, 100.0, 1.9, 0.0, 6.9, 5.3, 6.9, 9.0, 88.0, 0.4, 3.4, 100.0,2021-09-06 08:00:00,36
342.0, None, None, 0.0, None, 6.5, None, 11.6, None, None, None, 76.0,2021-09-06 09:00:00,36
337.0, 100.0, 5.3, 0.0, 9.0, 7.2, 9.0, 12.1, 343.0, 0.0, None, 75.0,2021-09-06 10:00:00,36
306.0, 76.0, 6.5, 0.2, 7.5, 7.8, 11.6, 12.6, 342.0, 0.0, 3.2, 67.0,2021-09-06 11:00:00,36
281.0, 75.0, 7.2, 0.0, 7.8, 8.3, 12.1, 14.8, 337.0, 0.0, 3.2, 52.0,2021-09-06 12:00:00,36
321.0, None, None, 0.0, None, 7.1, None, 16.8, None, None, None, 49.0,2021-09-06 13:00:00,36
253.0, 52.0, 8.3, 0.0, 5.0, 6.7, 14.8, 15.5, 281.0, 0.0, None, 47.0,2021-09-06 14:00:00,36
309.0, 49.0, 7.1, 0.0, 6.0, 4.8, 16.8, 14.4, 321.0, 0.0, 3.4, 57.0,2021-09-06 15:00:00,36
314.0, 47.0, 6.7, 0.0, 4.2, 6.6, 15.5, 13.0, 253.0, 0.0, 3.2, 60.0,2021-09-06 16:00:00,36
333.0, 57.0, 4.8, 0.0, 6.0, 4.4, 14.4, 11.6, 309.0, 0.0, 2.6, 71.0,2021-09-06 17:00:00,36
83.0, 60.0, 6.6, 0.0, 5.4, 0.0, 13.0, 9.8, 314.0, 0.0, 0.8, 86.0,2021-09-06 18:00:00,36
88.0, 71.0, 4.4, 0.0, 6.5, 2.4, 11.6, 7.3, 333.0, 0.0, 0.6, 95.0,2021-09-06 19:00:00,36
64.0, 86.0, 0.0, 0.0, 7.6, 5.1, 9.8, 5.8, 83.0, 0.0, 0.6, 97.0,2021-09-06 20:00:00,36
62.0, 95.0, 2.4, 0.0, 6.6, 5.6, 7.3, 5.6, 88.0, 0.0, 0.6, 96.0,2021-09-06 21:00:00,36
61.0, 97.0, 5.1, 0.0, 5.4, 7.2, 5.8, 5.0, 64.0, 0.0, 0.6, 95.0,2021-09-06 22:00:00,36
98.0, 96.0, 5.6, 0.0, 5.0, 4.5, 5.6, 4.2, 62.0, 0.0, 0.6, 98.0,2021-09-06 23:00:00,36
138.0, 95.0, 7.2, 0.0, 4.3, 3.6, 5.0, 5.3, 61.0, 0.0, 0.6, 93.0,2021-09-07 00:00:00,36
91.0, 98.0, 4.5, 0.0, 3.9, 2.5, 4.2, 5.2, 98.0, 0.0, 0.6, 98.0,2021-09-07 01:00:00,36
82.0, 93.0, 3.6, 0.0, 4.3, 1.9, 5.3, 5.5, 138.0, 0.0, 0.6, 100.0,2021-09-07 02:00:00,36
125.0, 98.0, 2.5, 0.0, 4.9, 5.3, 5.2, 6.5, 91.0, 0.0, 0.6, 96.0,2021-09-07 03:00:00,36
121.0, 100.0, 1.9, 0.0, 5.5, 3.7, 5.5, 7.1, 82.0, 0.0, 0.6, 93.0,2021-09-07 04:00:00,36
118.0, 96.0, 5.3, 0.0, 5.9, 2.8, 6.5, 7.0, 125.0, 0.0, 0.6, 91.0,2021-09-07 05:00:00,36
138.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 85.0,2021-09-07 06:00:00,36
161.0, None, None, 0.0, None, 7.0, None, 10.2, None, None, None, 75.0,2021-09-07 07:00:00,36
156.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 70.0,2021-09-07 08:00:00,36
166.0, 75.0, 7.0, 0.0, 6.0, 8.6, 10.2, 13.0, 161.0, 0.0, 0.2, 67.0,2021-09-07 09:00:00,36
170.0, 70.0, 8.3, 0.0, 6.1, 7.2, 11.4, 12.9, 156.0, 0.0, 0.2, 70.0,2021-09-07 10:00:00,36
150.0, 67.0, 8.6, 0.0, 7.0, 8.2, 13.0, 13.3, 166.0, 0.0, 0.2, 67.0,2021-09-07 11:00:00,36
180.0, 70.0, 7.2, 0.0, 7.6, 10.6, 12.9, 14.1, 170.0, 0.0, 0.2, 64.0,2021-09-07 12:00:00,36
160.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 69.0,2021-09-07 13:00:00,36
147.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 73.0,2021-09-07 14:00:00,36
136.0, 69.0, 7.1, 0.0, 8.2, 7.4, 13.8, 13.8, 160.0, 0.0, 0.0, 68.0,2021-09-07 15:00:00,36
116.0, 73.0, 5.8, 0.0, 8.3, 6.3, 13.0, 13.4, 147.0, 0.0, 0.0, 71.0,2021-09-07 16:00:00,36
135.0, 68.0, 7.4, 0.0, 8.0, 7.3, 13.8, 13.2, 136.0, 0.0, 0.0, 69.0,2021-09-07 17:00:00,36
129.0, 71.0, 6.3, 0.0, 8.3, 6.3, 13.4, 11.9, 116.0, 0.0, 0.0, 75.0,2021-09-07 18:00:00,36
110.0, 69.0, 7.3, 0.0, 7.6, 4.5, 13.2, 11.2, 135.0, 0.0, 0.0, 82.0,2021-09-07 19:00:00,36
125.0, 75.0, 6.3, 0.0, 7.6, 4.2, 11.9, 11.2, 129.0, 0.0, 0.0, 81.0,2021-09-07 20:00:00,36
113.0, 82.0, 4.5, 0.0, 8.2, 6.6, 11.2, 11.6, 110.0, 0.0, 0.0, 72.0,2021-09-07 21:00:00,36
115.0, 81.0, 4.2, 0.0, 8.1, 4.8, 11.2, 10.9, 125.0, 0.0, 0.0, 82.0,2021-09-07 22:00:00,36
101.0, 72.0, 6.6, 0.0, 6.7, 3.9, 11.6, 9.4, 113.0, 0.0, 0.0, 89.0,2021-09-07 23:00:00,36
68.0, 82.0, 4.8, 0.0, 8.0, 4.7, 10.9, 8.1, 115.0, 0.0, 0.0, 95.0,2021-09-08 00:00:00,36
14.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 94.0,2021-09-08 01:00:00,36
59.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 96.0,2021-09-08 02:00:00,36
87.0, 94.0, 1.9, 0.0, 7.3, 1.6, 8.2, 8.0, 14.0, 0.0, None, 95.0,2021-09-08 03:00:00,36
107.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 98.0,2021-09-08 04:00:00,36
37.0, 95.0, 1.6, 0.2, 7.2, 3.4, 8.0, 7.7, 87.0, 0.0, None, 100.0,2021-09-08 05:00:00,36
341.0, None, None, 0.2, None, 1.7, None, 8.1, None, None, None, 100.0,2021-09-08 06:00:00,36
26.0, None, None, 0.2, None, 1.8, None, 8.7, None, None, None, 100.0,2021-09-08 07:00:00,36
179.0, None, None, 0.2, None, 3.4, None, 9.7, None, None, None, 96.0,2021-09-08 08:00:00,36
277.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 84.0,2021-09-08 09:00:00,36
270.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 80.0,2021-09-08 10:00:00,36
307.0, 84.0, 2.9, 0.0, 8.9, 4.6, 11.5, 13.6, 277.0, 0.0, 0.8, 68.0,2021-09-08 11:00:00,36
321.0, 80.0, 5.0, 0.0, 9.5, 4.6, 12.9, 13.7, 270.0, 0.0, 0.8, 61.0,2021-09-08 12:00:00,36
244.0, 68.0, 4.6, 0.0, 7.8, 3.4, 13.6, 15.2, 307.0, 0.0, 0.8, 54.0,2021-09-08 13:00:00,36
184.0, 61.0, 4.6, 0.0, 6.3, 4.9, 13.7, 13.9, 321.0, 0.0, 0.8, 56.0,2021-09-08 14:00:00,36
197.0, 54.0, 3.4, 0.0, 6.0, 4.6, 15.2, 13.4, 244.0, 0.0, 0.8, 61.0,2021-09-08 15:00:00,36
179.0, 56.0, 4.9, 0.0, 5.3, 5.8, 13.9, 13.3, 184.0, 0.0, 0.8, 66.0,2021-09-08 16:00:00,36
153.0, 61.0, 4.6, 0.0, 6.0, 2.9, 13.4, 11.6, 197.0, 0.0, 0.8, 78.0,2021-09-08 17:00:00,36
84.0, 66.0, 5.8, 0.0, 7.1, 2.9, 13.3, 10.3, 179.0, 0.0, 0.8, 90.0,2021-09-08 18:00:00,36
71.0, 78.0, 2.9, 0.0, 7.9, 3.4, 11.6, 9.2, 153.0, 0.0, 0.8, 91.0,2021-09-08 19:00:00,36
314.0, 90.0, 2.9, 0.0, 8.7, 2.8, 10.3, 8.5, 84.0, 0.0, 0.8, 92.0,2021-09-08 20:00:00,36
341.0, 91.0, 3.4, 0.0, 7.8, 6.2, 9.2, 9.1, 71.0, 0.0, 0.8, 79.0,2021-09-08 21:00:00,36
21.0, 92.0, 2.8, 0.0, 7.3, 5.4, 8.5, 8.3, 314.0, 0.0, 0.8, 87.0,2021-09-08 22:00:00,36
60.0, 79.0, 6.2, 0.0, 5.7, 1.9, 9.1, 7.0, 341.0, 0.0, 0.8, 95.0,2021-09-08 23:00:00,36
42.0, 87.0, 5.4, 0.0, 6.3, 3.4, 8.3, 6.0, 21.0, 0.0, 0.8, 96.0,2021-09-09 00:00:00,36
33.0, 95.0, 1.9, 0.0, 6.3, 4.3, 7.0, 4.4, 60.0, 0.0, 0.8, 97.0,2021-09-09 01:00:00,36
56.0, 96.0, 3.4, 0.0, 5.4, 5.0, 6.0, 3.6, 42.0, 0.0, 0.8, 100.0,2021-09-09 02:00:00,36
57.0, 97.0, 4.3, 0.0, 4.0, 3.9, 4.4, 3.1, 33.0, 0.0, 0.8, 100.0,2021-09-09 03:00:00,36
73.0, 100.0, 5.0, 0.0, 3.6, 3.4, 3.6, 3.9, 56.0, 0.0, 0.8, 100.0,2021-09-09 04:00:00,36
75.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 100.0,2021-09-09 05:00:00,36
19.0, 100.0, 3.4, 0.0, 3.9, 2.7, 3.9, 4.8, 73.0, 0.0, 0.8, 100.0,2021-09-09 06:00:00,36
114.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 79.0,2021-09-09 07:00:00,36
315.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 66.0,2021-09-09 08:00:00,36
328.0, 79.0, 1.8, 0.0, 5.5, 7.7, 8.9, 13.6, 114.0, 0.0, 0.2, 60.0,2021-09-09 09:00:00,36
91.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 62.0,2021-09-09 10:00:00,36
288.0, 60.0, 7.7, 0.0, 6.0, 6.8, 13.6, 16.9, 328.0, 0.0, 0.0, 43.0,2021-09-09 11:00:00,36
229.0, 62.0, 3.2, 0.0, 5.6, 7.4, 12.7, 17.7, 91.0, 0.0, 0.0, 39.0,2021-09-09 12:00:00,36
338.0, 43.0, 6.8, 0.0, 4.3, 6.7, 16.9, 17.5, 288.0, 0.0, 0.0, 42.0,2021-09-09 13:00:00,36
228.0, 39.0, 7.4, 0.0, 3.6, 7.4, 17.7, 16.5, 229.0, 0.0, 0.0, 43.0,2021-09-09 14:00:00,36
238.0, 42.0, 6.7, 0.0, 4.5, 7.6, 17.5, 14.2, 338.0, 0.0, 0.0, 49.0,2021-09-09 15:00:00,36
162.0, 43.0, 7.4, 0.0, 3.9, 3.1, 16.5, 14.1, 228.0, 0.0, 0.0, 51.0,2021-09-09 16:00:00,36
154.0, None, None, 0.0, None, 2.0, None, 13.7, None, None, None, 61.0,2021-09-09 17:00:00,36
67.0, 51.0, 3.1, 0.0, 4.1, 2.1, 14.1, 10.6, 162.0, 0.0, 0.0, 83.0,2021-09-09 18:00:00,36
57.0, 61.0, 2.0, 0.0, 6.3, 7.4, 13.7, 7.7, 154.0, 0.0, 0.0, 84.0,2021-09-09 19:00:00,36
59.0, 83.0, 2.1, 0.0, 7.8, 9.2, 10.6, 7.0, 67.0, 0.0, 0.0, 82.0,2021-09-09 20:00:00,36
60.0, 84.0, 7.4, 0.0, 5.2, 8.0, 7.7, 5.9, 57.0, 0.0, 0.0, 87.0,2021-09-09 21:00:00,36
56.0, 82.0, 9.2, 0.0, 4.1, 8.7, 7.0, 5.7, 59.0, 0.0, 0.0, 88.0,2021-09-09 22:00:00,36
64.0, 87.0, 8.0, 0.0, 3.9, 6.1, 5.9, 5.3, 60.0, 0.0, 0.0, 89.0,2021-09-09 23:00:00,36
