wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 89.0, 2.1, 0.0, 2.7, 4.8, 4.4, 16.0, 264.0, 0.0, 0.0, 40.0,2021-09-04 08:00:00,36
169.0, 51.0, 2.8, 0.0, 2.3, 8.7, 12.1, 18.6, 185.0, 0.0, 0.0, 33.0,2021-09-04 09:00:00,36
154.0, 40.0, 4.8, 0.0, 2.4, 8.0, 16.0, 20.0, 175.0, 0.0, 0.0, 30.0,2021-09-04 10:00:00,36
158.0, 33.0, 8.7, 0.0, 2.0, 9.0, 18.6, 20.9, 169.0, 0.0, 0.0, 29.0,2021-09-04 11:00:00,36
147.0, 30.0, 8.0, 0.0, 1.9, 7.9, 20.0, 20.9, 154.0, 0.0, 0.0, 30.0,2021-09-04 12:00:00,36
156.0, 29.0, 9.0, 0.0, 2.2, 6.5, 20.9, 21.5, 158.0, 0.0, 0.0, 28.0,2021-09-04 13:00:00,36
171.0, 30.0, 7.9, 0.0, 2.7, 8.3, 20.9, 22.1, 147.0, 0.0, 0.0, 26.0,2021-09-04 14:00:00,36
221.0, 28.0, 6.5, 0.0, 2.2, 7.3, 21.5, 20.9, 156.0, 0.0, 0.0, 26.0,2021-09-04 15:00:00,36
334.0, 26.0, 8.3, 0.0, 1.7, 7.1, 22.1, 19.3, 171.0, 0.0, 0.0, 34.0,2021-09-04 16:00:00,36
45.0, 26.0, 7.3, 0.0, 0.7, 2.7, 20.9, 17.2, 221.0, 0.0, 0.0, 40.0,2021-09-04 17:00:00,36
319.0, 34.0, 7.1, 0.0, 3.1, 3.8, 19.3, 15.0, 334.0, 0.0, 0.0, 46.0,2021-09-04 18:00:00,36
346.0, 40.0, 2.7, 0.0, 3.5, 4.1, 17.2, 14.4, 45.0, 0.0, 0.0, 56.0,2021-09-04 19:00:00,36
14.0, 46.0, 3.8, 0.0, 3.5, 3.0, 15.0, 13.3, 319.0, 0.0, 0.0, 64.0,2021-09-04 20:00:00,36
8.0, 56.0, 4.1, 0.0, 5.7, 4.7, 14.4, 13.1, 346.0, 0.0, 0.0, 61.0,2021-09-04 21:00:00,36
85.0, 64.0, 3.0, 0.0, 6.6, 2.4, 13.3, 12.6, 14.0, 0.0, 0.0, 67.0,2021-09-04 22:00:00,36
35.0, 61.0, 4.7, 0.0, 5.8, 1.9, 13.1, 11.9, 8.0, 0.0, 0.0, 72.0,2021-09-04 23:00:00,36
354.0, 67.0, 2.4, 0.0, 6.6, 3.1, 12.6, 11.7, 85.0, 0.0, 0.0, 74.0,2021-09-05 00:00:00,36
265.0, 72.0, 1.9, 0.0, 7.0, 2.7, 11.9, 11.6, 35.0, 0.0, 0.0, 73.0,2021-09-05 01:00:00,36
127.0, 74.0, 3.1, 0.0, 7.2, 2.7, 11.7, 10.8, 354.0, 0.0, 0.0, 78.0,2021-09-05 02:00:00,36
328.0, 73.0, 2.7, 0.0, 6.9, 5.2, 11.6, 9.9, 265.0, 0.0, 0.0, 79.0,2021-09-05 03:00:00,36
51.0, 78.0, 2.7, 0.0, 7.1, 2.9, 10.8, 8.7, 127.0, 0.0, 0.0, 84.0,2021-09-05 04:00:00,36
43.0, 79.0, 5.2, 0.0, 6.4, 3.2, 9.9, 8.5, 328.0, 0.0, 0.0, 85.0,2021-09-05 05:00:00,36
352.0, 84.0, 2.9, 0.0, 6.2, 2.6, 8.7, 8.9, 51.0, 0.0, 0.0, 86.0,2021-09-05 06:00:00,36
355.0, 85.0, 3.2, 0.0, 6.1, 2.1, 8.5, 9.9, 43.0, 0.0, 0.0, 86.0,2021-09-05 07:00:00,36
29.0, 86.0, 2.6, 0.0, 6.7, 4.0, 8.9, 13.1, 352.0, 0.0, 0.0, 73.0,2021-09-05 08:00:00,36
22.0, 86.0, 2.1, 0.0, 7.7, 3.7, 9.9, 14.2, 355.0, 0.0, 0.0, 63.0,2021-09-05 09:00:00,36
332.0, 73.0, 4.0, 0.0, 8.4, 3.2, 13.1, 15.0, 29.0, 0.0, 0.0, 61.0,2021-09-05 10:00:00,36
39.0, 63.0, 3.7, 0.0, 7.3, 4.1, 14.2, 16.1, 22.0, 0.0, 0.0, 59.0,2021-09-05 11:00:00,36
64.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 64.0,2021-09-05 12:00:00,36
175.0, 59.0, 4.1, 0.0, 8.1, 2.6, 16.1, 16.3, 39.0, 0.0, 0.0, 60.0,2021-09-05 13:00:00,36
130.0, 64.0, 3.6, 0.0, 8.7, 2.8, 15.5, 16.3, 64.0, 0.0, 0.0, 61.0,2021-09-05 14:00:00,36
167.0, 60.0, 2.6, 0.0, 8.5, 2.0, 16.3, 16.2, 175.0, 0.0, 0.0, 60.0,2021-09-05 15:00:00,36
142.0, 61.0, 2.8, 0.0, 8.8, 2.9, 16.3, 16.3, 130.0, 0.0, 0.0, 58.0,2021-09-05 16:00:00,36
286.0, 60.0, 2.0, 0.0, 8.4, 2.6, 16.2, 14.9, 167.0, 0.0, 0.0, 68.0,2021-09-05 17:00:00,36
27.0, 58.0, 2.9, 0.0, 8.0, 3.2, 16.3, 12.6, 142.0, 0.0, 0.0, 78.0,2021-09-05 18:00:00,36
337.0, 68.0, 2.6, 0.0, 9.1, 4.3, 14.9, 10.4, 286.0, 0.0, 0.0, 84.0,2021-09-05 19:00:00,36
242.0, 78.0, 3.2, 0.0, 8.9, 2.7, 12.6, 8.7, 27.0, 0.0, 0.0, 90.0,2021-09-05 20:00:00,36
60.0, 84.0, 4.3, 0.0, 7.8, 3.4, 10.4, 8.1, 337.0, 0.0, 0.0, 90.0,2021-09-05 21:00:00,36
32.0, 90.0, 2.7, 0.0, 7.2, 3.2, 8.7, 7.2, 242.0, 0.0, 0.0, 93.0,2021-09-05 22:00:00,36
15.0, 90.0, 3.4, 0.0, 6.6, 3.7, 8.1, 7.7, 60.0, 0.0, 0.0, 92.0,2021-09-05 23:00:00,36
25.0, 93.0, 3.2, 0.0, 6.1, 3.2, 7.2, 7.9, 32.0, 0.0, 0.0, 91.0,2021-09-06 00:00:00,36
42.0, 92.0, 3.7, 0.0, 6.5, 2.1, 7.7, 6.9, 15.0, 0.0, 0.0, 94.0,2021-09-06 01:00:00,36
40.0, 91.0, 3.2, 0.0, 6.5, 2.8, 7.9, 6.7, 25.0, 0.0, 0.0, 92.0,2021-09-06 02:00:00,36
33.0, 94.0, 2.1, 0.0, 6.0, 2.2, 6.9, 4.9, 42.0, 0.0, 0.0, 98.0,2021-09-06 03:00:00,36
332.0, 92.0, 2.8, 0.0, 5.5, 2.4, 6.7, 3.5, 40.0, 0.0, 0.0, 100.0,2021-09-06 04:00:00,36
322.0, 98.0, 2.2, 0.0, 4.6, 2.3, 4.9, 2.8, 33.0, 0.0, 0.0, 100.0,2021-09-06 05:00:00,36
62.0, 100.0, 2.4, 0.0, 3.5, 3.4, 3.5, 5.0, 332.0, 0.0, 0.0, 100.0,2021-09-06 06:00:00,36
127.0, 100.0, 2.3, 0.0, 2.8, 4.0, 2.8, 12.3, 322.0, 0.0, 0.0, 73.0,2021-09-06 07:00:00,36
358.0, 100.0, 3.4, 0.0, 5.0, 8.5, 5.0, 15.9, 62.0, 0.0, 0.0, 49.0,2021-09-06 08:00:00,36
321.0, 73.0, 4.0, 0.0, 7.6, 6.2, 12.3, 17.5, 127.0, 0.0, 0.0, 40.0,2021-09-06 09:00:00,36
298.0, 49.0, 8.5, 0.0, 5.2, 5.7, 15.9, 17.7, 358.0, 0.0, 0.0, 37.0,2021-09-06 10:00:00,36
10.0, 40.0, 6.2, 0.0, 3.8, 7.9, 17.5, 19.8, 321.0, 0.0, 0.0, 28.0,2021-09-06 11:00:00,36
313.0, 37.0, 5.7, 0.0, 2.8, 8.3, 17.7, 21.0, 298.0, 0.0, 0.0, 27.0,2021-09-06 12:00:00,36
292.0, 28.0, 7.9, 0.0, 0.8, 7.0, 19.8, 21.6, 10.0, 0.0, 0.0, 27.0,2021-09-06 13:00:00,36
340.0, 27.0, 8.3, 0.0, 1.3, 7.4, 21.0, 22.2, 313.0, 0.0, 0.0, 25.0,2021-09-06 14:00:00,36
318.0, 27.0, 7.0, 0.0, 1.8, 5.0, 21.6, 21.7, 292.0, 0.0, 0.0, 26.0,2021-09-06 15:00:00,36
12.0, 25.0, 7.4, 0.0, 1.3, 4.0, 22.2, 20.8, 340.0, 0.0, 0.0, 28.0,2021-09-06 16:00:00,36
357.0, 26.0, 5.0, 0.0, 1.4, 3.3, 21.7, 17.1, 318.0, 0.0, 0.0, 38.0,2021-09-06 17:00:00,36
16.0, None, None, 0.0, None, 2.1, None, 12.4, None, None, None, 52.0,2021-09-06 18:00:00,36
45.0, 38.0, 3.3, 0.0, 2.7, 2.8, 17.1, 10.0, 357.0, 0.0, 0.0, 60.0,2021-09-06 19:00:00,36
244.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 61.0,2021-09-06 20:00:00,36
61.0, 60.0, 2.8, 0.0, 2.6, 6.0, 10.0, 9.0, 45.0, 0.0, 0.0, 60.0,2021-09-06 21:00:00,36
348.0, 61.0, 3.2, 0.0, 2.6, 4.6, 9.8, 7.8, 244.0, 0.0, 0.0, 64.0,2021-09-06 22:00:00,36
270.0, 60.0, 6.0, 0.0, 1.7, 2.9, 9.0, 6.0, 61.0, 0.0, 0.0, 74.0,2021-09-06 23:00:00,36
331.0, 64.0, 4.6, 0.0, 1.4, 2.7, 7.8, 5.8, 348.0, 0.0, 0.0, 74.0,2021-09-07 00:00:00,36
277.0, 74.0, 2.9, 0.0, 1.7, 2.5, 6.0, 4.2, 270.0, 0.0, 0.0, 83.0,2021-09-07 01:00:00,36
71.0, 74.0, 2.7, 0.0, 1.5, 7.6, 5.8, 7.2, 331.0, 0.0, 0.0, 70.0,2021-09-07 02:00:00,36
41.0, 83.0, 2.5, 0.0, 1.6, 5.0, 4.2, 6.1, 277.0, 0.0, 0.0, 73.0,2021-09-07 03:00:00,36
31.0, 70.0, 7.6, 0.0, 2.1, 5.2, 7.2, 7.0, 71.0, 0.0, 0.0, 69.0,2021-09-07 04:00:00,36
140.0, 73.0, 5.0, 0.0, 1.6, 4.0, 6.1, 5.3, 41.0, 0.0, 0.0, 75.0,2021-09-07 05:00:00,36
266.0, 69.0, 5.2, 0.0, 1.7, 4.1, 7.0, 6.0, 31.0, 0.0, 0.0, 80.0,2021-09-07 06:00:00,36
136.0, 75.0, 4.0, 0.0, 1.2, 4.2, 5.3, 13.3, 140.0, 0.0, 0.0, 49.0,2021-09-07 07:00:00,36
206.0, 80.0, 4.1, 0.0, 2.8, 6.2, 6.0, 18.3, 266.0, 0.0, 0.0, 39.0,2021-09-07 08:00:00,36
220.0, 49.0, 4.2, 0.0, 2.8, 6.5, 13.3, 21.4, 136.0, 0.0, 0.0, 29.0,2021-09-07 09:00:00,36
190.0, 39.0, 6.2, 0.0, 4.1, 7.4, 18.3, 24.9, 206.0, 0.0, 0.0, 17.0,2021-09-07 10:00:00,36
175.0, 29.0, 6.5, 0.0, 2.6, 7.8, 21.4, 26.7, 220.0, 0.0, 0.0, 18.0,2021-09-07 11:00:00,36
169.0, 17.0, 7.4, 0.0, -1.8, 6.4, 24.9, 27.7, 190.0, 0.0, 0.0, 18.0,2021-09-07 12:00:00,36
217.0, 18.0, 7.8, 0.0, 0.4, 6.0, 26.7, 29.4, 175.0, 0.0, 0.0, 17.0,2021-09-07 13:00:00,36
168.0, None, None, 0.0, None, 6.7, None, 29.1, None, None, None, 18.0,2021-09-07 14:00:00,36
301.0, 17.0, 6.0, 0.0, 1.8, 9.3, 29.4, 26.8, 217.0, 0.0, 0.0, 21.0,2021-09-07 15:00:00,36
329.0, 18.0, 6.7, 0.0, 2.4, 5.1, 29.1, 24.9, 168.0, 0.0, 0.0, 22.0,2021-09-07 16:00:00,36
322.0, None, None, 0.0, None, 4.5, None, 21.6, None, None, None, 26.0,2021-09-07 17:00:00,36
45.0, 22.0, 5.1, 0.0, 1.7, 2.4, 24.9, 16.4, 329.0, 0.0, None, 39.0,2021-09-07 18:00:00,36
348.0, 26.0, 4.5, 0.0, 1.3, 2.4, 21.6, 13.0, 322.0, 0.0, 0.0, 51.0,2021-09-07 19:00:00,36
348.0, 39.0, 2.4, 0.0, 2.4, 2.8, 16.4, 11.1, 45.0, 0.0, 0.0, 58.0,2021-09-07 20:00:00,36
325.0, 51.0, 2.4, 0.0, 3.1, 2.4, 13.0, 9.5, 348.0, 0.0, 0.0, 64.0,2021-09-07 21:00:00,36
20.0, 58.0, 2.8, 0.0, 3.2, 2.6, 11.1, 8.5, 348.0, 0.0, 0.0, 70.0,2021-09-07 22:00:00,36
354.0, 64.0, 2.4, 0.0, 3.0, 2.8, 9.5, 8.3, 325.0, 0.0, 0.0, 72.0,2021-09-07 23:00:00,36
12.0, 70.0, 2.6, 0.0, 3.3, 2.4, 8.5, 8.2, 20.0, 0.0, 0.0, 71.0,2021-09-08 00:00:00,36
59.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 70.0,2021-09-08 01:00:00,36
23.0, 71.0, 2.4, 0.0, 3.3, 3.0, 8.2, 8.9, 12.0, 0.0, 0.0, 71.0,2021-09-08 02:00:00,36
100.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 68.0,2021-09-08 03:00:00,36
338.0, 71.0, 3.0, 0.0, 3.9, 3.2, 8.9, 9.4, 23.0, 0.0, 0.0, 67.0,2021-09-08 04:00:00,36
148.0, 68.0, 4.0, 0.0, 3.6, 3.5, 9.2, 10.7, 100.0, 0.0, 0.0, 61.0,2021-09-08 05:00:00,36
351.0, 67.0, 3.2, 0.0, 3.6, 2.9, 9.4, 10.8, 338.0, 0.0, 0.0, 64.0,2021-09-08 06:00:00,36
312.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 61.0,2021-09-08 07:00:00,36
80.0, 64.0, 2.9, 0.0, 4.3, 4.8, 10.8, 19.4, 351.0, 0.0, 0.0, 40.0,2021-09-08 08:00:00,36
263.0, 61.0, 6.7, 0.0, 4.5, 5.4, 11.8, 22.0, 312.0, 0.0, 0.0, 33.0,2021-09-08 09:00:00,36
339.0, 40.0, 4.8, 0.0, 5.5, 9.1, 19.4, 19.0, 80.0, 0.0, 0.0, 41.0,2021-09-08 10:00:00,36
16.0, 33.0, 5.4, 0.0, 5.0, 5.3, 22.0, 16.6, 263.0, 0.0, 0.0, 49.0,2021-09-08 11:00:00,36
57.0, 41.0, 9.1, 0.0, 5.5, 4.3, 19.0, 16.7, 339.0, 0.0, 0.0, 51.0,2021-09-08 12:00:00,36
95.0, 49.0, 5.3, 0.0, 5.9, 4.4, 16.6, 18.1, 16.0, 0.0, 0.0, 45.0,2021-09-08 13:00:00,36
342.0, 51.0, 4.3, 0.0, 6.5, 6.7, 16.7, 19.2, 57.0, 0.0, 0.0, 44.0,2021-09-08 14:00:00,36
354.0, 45.0, 4.4, 0.0, 6.0, 8.8, 18.1, 20.3, 95.0, 0.0, 0.0, 42.0,2021-09-08 15:00:00,36
328.0, 44.0, 6.7, 0.0, 6.7, 8.4, 19.2, 19.6, 342.0, 0.0, 0.0, 43.0,2021-09-08 16:00:00,36
342.0, 42.0, 8.8, 0.0, 7.0, 6.8, 20.3, 17.3, 354.0, 0.0, 0.0, 49.0,2021-09-08 17:00:00,36
356.0, 43.0, 8.4, 0.0, 6.7, 5.1, 19.6, 14.7, 328.0, 0.0, 0.0, 59.0,2021-09-08 18:00:00,36
47.0, 49.0, 6.8, 0.0, 6.5, 3.1, 17.3, 11.2, 342.0, 0.0, 0.0, 75.0,2021-09-08 19:00:00,36
8.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 80.0,2021-09-08 20:00:00,36
61.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 82.0,2021-09-08 21:00:00,36
78.0, 80.0, 4.3, 0.0, 6.4, 7.1, 9.7, 9.5, 8.0, 0.0, 0.0, 80.0,2021-09-08 22:00:00,36
17.0, 82.0, 4.2, 0.0, 6.5, 2.6, 9.4, 8.1, 61.0, 0.0, 0.0, 85.0,2021-09-08 23:00:00,36
276.0, 80.0, 7.1, 0.0, 6.2, 4.9, 9.5, 7.0, 78.0, 0.0, 0.0, 85.0,2021-09-09 00:00:00,36
44.0, 85.0, 2.6, 0.0, 5.7, 4.4, 8.1, 6.1, 17.0, 0.0, 0.0, 96.0,2021-09-09 01:00:00,36
8.0, 85.0, 4.9, 0.0, 4.7, 5.3, 7.0, 6.3, 276.0, 0.0, 0.0, 91.0,2021-09-09 02:00:00,36
308.0, 96.0, 4.4, 0.0, 5.5, 4.1, 6.1, 6.1, 44.0, 0.0, 0.0, 94.0,2021-09-09 03:00:00,36
67.0, 91.0, 5.3, 0.0, 4.9, 5.8, 6.3, 7.3, 8.0, 0.0, 0.0, 89.0,2021-09-09 04:00:00,36
252.0, 94.0, 4.1, 0.0, 5.2, 4.9, 6.1, 6.7, 308.0, 0.0, 0.0, 90.0,2021-09-09 05:00:00,36
282.0, 89.0, 5.8, 0.0, 5.6, 4.4, 7.3, 7.5, 67.0, 0.0, 0.0, 92.0,2021-09-09 06:00:00,36
223.0, 90.0, 4.9, 0.0, 5.2, 3.4, 6.7, 13.0, 252.0, 0.0, 0.0, 70.0,2021-09-09 07:00:00,36
161.0, 92.0, 4.4, 0.0, 6.3, 4.2, 7.5, 18.2, 282.0, 0.0, 0.0, 53.0,2021-09-09 08:00:00,36
188.0, 70.0, 3.4, 0.0, 7.7, 4.7, 13.0, 21.2, 223.0, 0.0, 0.0, 42.0,2021-09-09 09:00:00,36
212.0, 53.0, 4.2, 0.0, 8.5, 6.5, 18.2, 23.7, 161.0, 0.0, 0.0, 33.0,2021-09-09 10:00:00,36
132.0, 42.0, 4.7, 0.0, 7.8, 6.6, 21.2, 24.0, 188.0, 0.0, 0.0, 30.0,2021-09-09 11:00:00,36
167.0, 33.0, 6.5, 0.0, 6.5, 7.3, 23.7, 25.5, 212.0, 0.0, 0.0, 28.0,2021-09-09 12:00:00,36
273.0, 30.0, 6.6, 0.0, 5.4, 4.9, 24.0, 24.4, 132.0, 0.0, 0.0, 32.0,2021-09-09 13:00:00,36
337.0, 28.0, 7.3, 0.0, 5.7, 7.3, 25.5, 23.2, 167.0, 0.0, 0.0, 33.0,2021-09-09 14:00:00,36
321.0, 32.0, 4.9, 0.0, 6.7, 6.4, 24.4, 23.6, 273.0, 0.0, 0.0, 34.0,2021-09-09 15:00:00,36
347.0, 33.0, 7.3, 0.0, 6.1, 7.5, 23.2, 22.4, 337.0, 0.0, 0.0, 35.0,2021-09-09 16:00:00,36
346.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None, 38.0,2021-09-09 17:00:00,36
23.0, 35.0, 7.5, 0.0, 6.2, 3.4, 22.4, 15.2, 347.0, 0.0, 0.0, 55.0,2021-09-09 18:00:00,36
353.0, 38.0, 5.1, 0.0, 5.4, 6.1, 20.2, 15.2, 346.0, 0.0, 0.0, 60.0,2021-09-09 19:00:00,36
3.0, 55.0, 3.4, 0.0, 6.2, 4.3, 15.2, 11.8, 23.0, 0.0, 0.0, 73.0,2021-09-09 20:00:00,36
17.0, 60.0, 6.1, 0.0, 7.5, 2.6, 15.2, 10.4, 353.0, 0.0, 0.0, 75.0,2021-09-09 21:00:00,36
356.0, 73.0, 4.3, 0.0, 7.1, 2.7, 11.8, 9.3, 3.0, 0.0, 0.0, 80.0,2021-09-09 22:00:00,36
2.0, 75.0, 2.6, 0.0, 6.2, 4.4, 10.4, 10.6, 17.0, 0.0, 0.0, 71.0,2021-09-09 23:00:00,36
