wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 71.0, 4.3, 0.0, 1.6, 6.7, 6.5, 4.9, 17.0, 0.0, 0.0, 79.0,2021-09-03 00:00:00,36
357.0, 76.0, 2.5, 0.0, 1.8, 6.4, 5.7, 4.6, 13.0, 0.0, 0.0, 79.0,2021-09-03 01:00:00,36
25.0, 79.0, 6.7, 0.0, 1.6, 5.5, 4.9, 4.0, 7.0, 0.0, 0.0, 83.0,2021-09-03 02:00:00,36
9.0, 79.0, 6.4, 0.0, 1.3, 9.1, 4.6, 3.5, 357.0, 0.0, 0.0, 85.0,2021-09-03 03:00:00,36
352.0, 83.0, 5.5, 0.0, 1.4, 5.0, 4.0, 3.3, 25.0, 0.0, 0.0, 85.0,2021-09-03 04:00:00,36
20.0, None, None, 0.0, None, 6.7, None, 3.4, None, None, None, 85.0,2021-09-03 05:00:00,36
24.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 69.0,2021-09-03 06:00:00,36
232.0, 85.0, 6.7, 0.0, 1.1, 4.1, 3.4, 9.7, 20.0, 0.0, 0.0, 62.0,2021-09-03 07:00:00,36
206.0, 69.0, 6.1, 0.0, 1.6, 6.6, 6.9, 11.3, 24.0, 0.0, 0.0, 56.0,2021-09-03 08:00:00,36
193.0, 62.0, 4.1, 0.0, 2.8, 10.0, 9.7, 13.3, 232.0, 0.0, 0.0, 54.0,2021-09-03 09:00:00,36
207.0, 56.0, 6.6, 0.0, 2.8, 10.7, 11.3, 15.1, 206.0, 0.0, 0.0, 47.0,2021-09-03 10:00:00,36
196.0, 54.0, 10.0, 0.0, 4.2, 9.6, 13.3, 17.6, 193.0, 0.0, 0.0, 37.0,2021-09-03 11:00:00,36
207.0, 47.0, 10.7, 0.0, 3.9, 11.2, 15.1, 18.8, 207.0, 0.0, 0.0, 36.0,2021-09-03 12:00:00,36
201.0, 37.0, 9.6, 0.0, 2.7, 8.5, 17.6, 19.2, 196.0, 0.0, 0.0, 37.0,2021-09-03 13:00:00,36
