wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-09-03 00:00:00, None,36
34.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-09-03 01:00:00, None,36
294.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-09-03 02:00:00, None,36
268.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -3.2, 34.0, 0.0, 0.0, 100.0,2021-09-03 03:00:00, None,36
258.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -3.7, 294.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00, None,36
282.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-09-03 05:00:00, None,36
113.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-09-03 06:00:00, None,36
93.0, None, None, 0.0, None, 5.4, None, 10.9, None, None, None, 65.0,2021-09-03 07:00:00, None,36
67.0, None, None, 0.0, None, 6.4, None, 14.5, None, None, None, 52.0,2021-09-03 08:00:00, None,36
21.0, 65.0, 5.4, 0.0, 4.6, 4.3, 10.9, 17.0, 93.0, 0.0, 0.0, 45.0,2021-09-03 09:00:00, None,36
178.0, 52.0, 6.4, 0.0, 4.8, 6.0, 14.5, 19.6, 67.0, 0.0, 0.0, 37.0,2021-09-03 10:00:00, None,36
129.0, None, None, 0.0, None, 7.0, None, 22.0, None, None, None, 32.0,2021-09-03 11:00:00, None,36
243.0, None, None, 0.0, None, 7.6, None, 23.0, None, None, None, 27.0,2021-09-03 12:00:00, None,36
198.0, 32.0, 7.0, 0.0, 4.6, 6.9, 22.0, 24.1, 129.0, 0.0, 0.0, 26.0,2021-09-03 13:00:00, None,36
184.0, None, None, 0.0, None, 7.2, None, 24.2, None, None, None, 25.0,2021-09-03 14:00:00, None,36
