wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 84.0, 3.6, 0.0, 8.6, 3.2, 11.2, 9.3, 130.0, 0.0, 0.0, 93.0,2021-09-03 00:00:00, 0.0,36
221.0, 86.0, 4.1, 0.0, 8.5, 4.4, 10.7, 9.6, 116.0, 0.0, 0.0, 91.0,2021-09-03 01:00:00, 0.0,36
315.0, 93.0, 3.2, 0.0, 8.2, 0.9, 9.3, 8.9, 111.0, 0.0, 0.0, 97.0,2021-09-03 02:00:00, 0.0,36
80.0, 91.0, 4.4, 0.0, 8.2, 1.1, 9.6, 8.8, 221.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00, 0.0,36
135.0, 97.0, 0.9, 0.0, 8.4, 4.3, 8.9, 9.8, 315.0, 0.0, 0.0, 91.0,2021-09-03 04:00:00, 0.0,36
140.0, 98.0, 1.1, 0.0, 8.5, 4.4, 8.8, 10.7, 80.0, 0.0, 0.0, 88.0,2021-09-03 05:00:00, 0.0,36
83.0, 91.0, 4.3, 0.0, 8.4, 0.4, 9.8, 9.9, 135.0, 0.0, 0.0, 95.0,2021-09-03 06:00:00, 0.0,36
239.0, 88.0, 4.4, 0.0, 8.8, 2.9, 10.7, 11.2, 140.0, 0.0, 0.0, 91.0,2021-09-03 07:00:00, 0.0,36
182.0, 95.0, 0.4, 0.0, 9.1, 4.2, 9.9, 13.9, 83.0, 0.0, 0.0, 80.0,2021-09-03 08:00:00, 0.0,36
116.0, 91.0, 2.9, 0.0, 9.8, 6.4, 11.2, 13.6, 239.0, 0.0, 0.0, 81.0,2021-09-03 09:00:00, 0.0,36
125.0, 80.0, 4.2, 0.0, 10.5, 8.8, 13.9, 14.7, 182.0, 0.0, 0.0, 76.0,2021-09-03 10:00:00, 0.0,36
121.0, 81.0, 6.4, 0.0, 10.4, 8.5, 13.6, 14.7, 116.0, 0.0, 0.0, 73.0,2021-09-03 11:00:00, 0.0,36
117.0, 76.0, 8.8, 0.0, 10.5, 10.1, 14.7, 14.3, 125.0, 0.0, 0.0, 74.0,2021-09-03 12:00:00, 0.0,36
128.0, 73.0, 8.5, 0.0, 9.9, 7.3, 14.7, 14.9, 121.0, 0.0, 0.0, 73.0,2021-09-03 13:00:00, 0.0,36
130.0, 74.0, 10.1, 0.0, 9.7, 8.7, 14.3, 15.3, 117.0, 0.0, 0.0, 71.0,2021-09-03 14:00:00, 0.0,36
120.0, None, None, 0.0, None, 8.2, None, 15.6, None, None, None, 70.0,2021-09-03 15:00:00, None,36
124.0, 71.0, 8.7, 0.0, 10.1, 10.4, 15.3, 17.3, 130.0, 0.0, None, 66.0,2021-09-03 16:00:00, 0.0,36
114.0, 70.0, 8.2, 0.0, 10.2, 9.3, 15.6, 15.9, 120.0, 0.0, 0.0, 71.0,2021-09-03 17:00:00, 0.0,36
130.0, 66.0, 10.4, 0.0, 10.9, 5.6, 17.3, 13.9, 124.0, 0.0, 0.0, 76.0,2021-09-03 18:00:00, 0.0,36
123.0, 71.0, 9.3, 0.0, 10.7, 5.7, 15.9, 12.8, 114.0, 0.0, 0.0, 81.0,2021-09-03 19:00:00, 0.0,36
97.0, 76.0, 5.6, 0.0, 9.7, 5.8, 13.9, 11.6, 130.0, 0.0, 0.0, 86.0,2021-09-03 20:00:00, 0.0,36
166.0, 81.0, 5.7, 0.0, 9.6, 4.9, 12.8, 11.5, 123.0, 0.0, 0.0, 84.0,2021-09-03 21:00:00, 0.0,36
263.0, 86.0, 5.8, 0.0, 9.3, 3.1, 11.6, 11.4, 97.0, 0.0, 0.0, 89.0,2021-09-03 22:00:00, 0.0,36
169.0, 84.0, 4.9, 0.0, 8.9, 4.8, 11.5, 10.9, 166.0, 0.0, 0.0, 89.0,2021-09-03 23:00:00, 0.0,36
67.0, 89.0, 3.1, 0.0, 9.7, 2.3, 11.4, 9.8, 263.0, 0.0, 0.0, 95.0,2021-09-04 00:00:00, 0.0,36
36.0, 89.0, 4.8, 0.0, 9.2, 2.1, 10.9, 8.9, 169.0, 0.0, 0.0, 97.0,2021-09-04 01:00:00, 0.0,36
67.0, 95.0, 2.3, 0.0, 9.0, 3.5, 9.8, 8.2, 67.0, 0.0, 0.0, 98.0,2021-09-04 02:00:00, 0.0,36
81.0, 97.0, 2.1, 0.0, 8.4, 3.4, 8.9, 7.7, 36.0, 0.0, 0.0, 100.0,2021-09-04 03:00:00, 0.0,36
14.0, 98.0, 3.5, 0.0, 7.9, 0.4, 8.2, 7.7, 67.0, 0.0, 0.0, 100.0,2021-09-04 04:00:00, 0.0,36
14.0, 100.0, 3.4, 0.0, 7.7, 0.8, 7.7, 7.8, 81.0, 0.0, 0.0, 100.0,2021-09-04 05:00:00, 0.0,36
109.0, 100.0, 0.4, 0.0, 7.7, 0.9, 7.7, 8.4, 14.0, 0.0, 0.0, 100.0,2021-09-04 06:00:00, 0.0,36
306.0, 100.0, 0.8, 0.0, 7.8, 0.8, 7.8, 9.9, 14.0, 0.0, 0.0, 100.0,2021-09-04 07:00:00, 0.0,36
315.0, 100.0, 0.9, 0.0, 8.4, 3.7, 8.4, 11.3, 109.0, 0.0, 0.0, 93.0,2021-09-04 08:00:00, 0.0,36
147.0, 100.0, 0.8, 0.0, 9.9, 7.5, 9.9, 13.3, 306.0, 0.0, 0.0, 74.0,2021-09-04 09:00:00, 0.0,36
136.0, 93.0, 3.7, 0.0, 10.2, 10.1, 11.3, 14.5, 315.0, 0.0, 0.0, 64.0,2021-09-04 10:00:00, 0.0,36
133.0, 74.0, 7.5, 0.0, 8.8, 8.7, 13.3, 14.7, 147.0, 0.0, 0.0, 68.0,2021-09-04 11:00:00, 0.0,36
133.0, 64.0, 10.1, 0.0, 7.8, 8.0, 14.5, 15.6, 136.0, 0.0, 0.0, 62.0,2021-09-04 12:00:00, 0.0,36
151.0, 68.0, 8.7, 0.0, 8.9, 9.1, 14.7, 16.6, 133.0, 0.0, 0.0, 64.0,2021-09-04 13:00:00, 0.0,36
148.0, 62.0, 8.0, 0.0, 8.4, 6.6, 15.6, 17.0, 133.0, 0.0, 0.0, 62.0,2021-09-04 14:00:00, 0.0,36
188.0, 64.0, 9.1, 0.0, 9.8, 6.1, 16.6, 16.3, 151.0, 0.0, 0.0, 69.0,2021-09-04 15:00:00, 0.0,36
254.0, 62.0, 6.6, 0.2, 9.7, 4.0, 17.0, 13.8, 148.0, 0.0, 0.0, 88.0,2021-09-04 16:00:00, 0.0,36
274.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 89.0,2021-09-04 17:00:00, None,36
352.0, 88.0, 4.0, 0.0, 11.8, 0.3, 13.8, 12.4, 254.0, 0.2, 0.2, 93.0,2021-09-04 18:00:00, 0.0,36
79.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 97.0,2021-09-04 19:00:00, None,36
99.0, 93.0, 0.3, 0.2, 11.3, 0.4, 12.4, 10.5, 352.0, 0.0, None, 99.0,2021-09-04 20:00:00, 0.0,36
17.0, 97.0, 2.8, 0.0, 10.7, 0.6, 11.2, 10.1, 79.0, 0.0, 0.2, 100.0,2021-09-04 21:00:00, 0.0,36
117.0, 99.0, 0.4, 0.8, 10.3, 4.7, 10.5, 10.8, 99.0, 0.2, 0.4, 97.0,2021-09-04 22:00:00, 0.0,36
147.0, 100.0, 0.6, 0.2, 10.1, 5.2, 10.1, 10.6, 17.0, 0.0, 0.4, 95.0,2021-09-04 23:00:00, 0.0,36
139.0, 97.0, 4.7, 0.0, 10.3, 5.3, 10.8, 10.4, 117.0, 0.8, 1.2, 88.0,2021-09-05 00:00:00, 0.0,36
121.0, None, None, 0.2, None, 7.8, None, 10.1, None, None, None, 87.0,2021-09-05 01:00:00, None,36
124.0, 88.0, 5.3, 0.0, 8.5, 6.6, 10.4, 10.5, 139.0, 0.0, 1.4, 83.0,2021-09-05 02:00:00, 0.0,36
125.0, 87.0, 7.8, 0.0, 8.0, 7.7, 10.1, 10.7, 121.0, 0.2, 1.6, 81.0,2021-09-05 03:00:00, 0.0,36
158.0, 83.0, 6.6, 0.0, 7.7, 6.9, 10.5, 10.1, 124.0, 0.0, 1.6, 87.0,2021-09-05 04:00:00, 0.0,36
108.0, 81.0, 7.7, 0.6, 7.6, 6.4, 10.7, 9.7, 125.0, 0.0, 1.6, 94.0,2021-09-05 05:00:00, 0.0,36
72.0, 87.0, 6.9, 0.4, 8.0, 3.5, 10.1, 9.3, 158.0, 0.0, 1.6, 100.0,2021-09-05 06:00:00, 0.0,36
101.0, 94.0, 6.4, 0.0, 8.8, 6.1, 9.7, 10.0, 108.0, 0.6, 2.2, 92.0,2021-09-05 07:00:00, 0.0,36
99.0, 100.0, 3.5, 0.0, 9.3, 6.8, 9.3, 10.5, 72.0, 0.4, 2.6, 87.0,2021-09-05 08:00:00, 0.0,36
112.0, 92.0, 6.1, 0.0, 8.8, 3.8, 10.0, 12.0, 101.0, 0.0, 2.6, 73.0,2021-09-05 09:00:00, 0.0,36
None, 87.0, 6.8, None, 8.4, None, 10.5, None, 99.0, 0.0, 2.6, None,2021-09-05 10:00:00, 0.0,36
115.0, 73.0, 3.8, 0.0, 7.3, 6.4, 12.0, 13.0, 112.0, 0.0, 2.6, 65.0,2021-09-05 11:00:00, 0.0,36
103.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 68.0,2021-09-05 12:00:00, None,36
124.0, 65.0, 6.4, 0.0, 6.6, 8.9, 13.0, 15.3, 115.0, 0.0, None, 60.0,2021-09-05 13:00:00, 0.0,36
107.0, 68.0, 7.7, 0.0, 7.0, 7.3, 12.8, 13.7, 103.0, 0.0, None, 63.0,2021-09-05 14:00:00, 0.0,36
112.0, None, None, 0.0, None, 6.2, None, 14.5, None, None, None, 64.0,2021-09-05 15:00:00, None,36
147.0, 63.0, 7.3, 0.0, 6.8, 6.8, 13.7, 17.5, 107.0, 0.0, None, 50.0,2021-09-05 16:00:00, 0.0,36
122.0, 64.0, 6.2, 0.0, 7.8, 7.4, 14.5, 15.3, 112.0, 0.0, None, 60.0,2021-09-05 17:00:00, 0.0,36
116.0, 50.0, 6.8, 0.0, 7.0, 7.3, 17.5, 11.8, 147.0, 0.0, None, 68.0,2021-09-05 18:00:00, 0.0,36
97.0, 60.0, 7.4, 0.0, 7.6, 7.3, 15.3, 10.4, 122.0, 0.0, None, 72.0,2021-09-05 19:00:00, 0.0,36
99.0, 68.0, 7.3, 0.0, 6.1, 5.7, 11.8, 9.4, 116.0, 0.0, None, 77.0,2021-09-05 20:00:00, 0.0,36
92.0, 72.0, 7.3, 0.0, 5.6, 4.2, 10.4, 7.9, 97.0, 0.0, None, 88.0,2021-09-05 21:00:00, 0.0,36
91.0, 77.0, 5.7, 0.0, 5.6, 3.8, 9.4, 6.9, 99.0, 0.0, None, 92.0,2021-09-05 22:00:00, 0.0,36
142.0, 88.0, 4.2, 0.0, 6.0, 2.5, 7.9, 5.3, 92.0, 0.0, None, 96.0,2021-09-05 23:00:00, 0.0,36
23.0, 92.0, 3.8, 0.0, 5.7, 1.1, 6.9, 4.3, 91.0, 0.0, None, 99.0,2021-09-06 00:00:00, 0.0,36
350.0, 96.0, 2.5, 0.0, 4.7, 0.4, 5.3, 3.7, 142.0, 0.0, None, 100.0,2021-09-06 01:00:00, 0.0,36
340.0, 99.0, 1.1, 0.0, 4.2, 1.0, 4.3, 2.7, 23.0, 0.0, None, 100.0,2021-09-06 02:00:00, 0.0,36
164.0, 100.0, 0.4, 0.0, 3.7, 1.1, 3.7, 2.5, 350.0, 0.0, None, 100.0,2021-09-06 03:00:00, 0.0,36
353.0, 100.0, 1.0, 0.0, 2.7, 0.6, 2.7, 2.2, 340.0, 0.0, None, 100.0,2021-09-06 04:00:00, 0.0,36
71.0, 100.0, 1.1, 0.0, 2.5, 1.4, 2.5, 2.3, 164.0, 0.0, None, 100.0,2021-09-06 05:00:00, 0.0,36
53.0, 100.0, 0.6, 0.0, 2.2, 2.4, 2.2, 4.3, 353.0, 0.0, None, 100.0,2021-09-06 06:00:00, 0.0,36
141.0, 100.0, 1.4, 0.0, 2.3, 5.2, 2.3, 7.8, 71.0, 0.0, None, 100.0,2021-09-06 07:00:00, 0.0,36
141.0, 100.0, 2.4, 0.0, 4.3, 6.8, 4.3, 11.0, 53.0, 0.0, None, 79.0,2021-09-06 08:00:00, 0.0,36
150.0, 100.0, 5.2, 0.0, 7.8, 5.4, 7.8, 11.7, 141.0, 0.0, None, 78.0,2021-09-06 09:00:00, 0.0,36
145.0, 79.0, 6.8, 0.0, 7.5, 5.6, 11.0, 14.2, 141.0, 0.0, None, 62.0,2021-09-06 10:00:00, 0.0,36
161.0, 78.0, 5.4, 0.0, 8.0, 4.8, 11.7, 15.6, 150.0, 0.0, None, 54.0,2021-09-06 11:00:00, 0.0,36
119.0, 62.0, 5.6, 0.0, 7.0, 3.5, 14.2, 14.2, 145.0, 0.0, 0.0, 61.0,2021-09-06 12:00:00, 0.0,36
100.0, 54.0, 4.8, 0.0, 6.3, 4.2, 15.6, 16.6, 161.0, 0.0, 0.0, 54.0,2021-09-06 13:00:00, 0.0,36
267.0, 61.0, 3.5, 0.0, 6.8, 4.0, 14.2, 13.7, 119.0, 0.0, 0.0, 57.0,2021-09-06 14:00:00, 0.0,36
109.0, 54.0, 4.2, 0.2, 7.3, 3.2, 16.6, 11.4, 100.0, 0.0, 0.0, 87.0,2021-09-06 15:00:00, 0.0,36
199.0, 57.0, 4.0, 0.2, 5.3, 5.4, 13.7, 12.3, 267.0, 0.0, 0.0, 85.0,2021-09-06 16:00:00, 0.0,36
304.0, 87.0, 3.2, 0.0, 9.3, 2.1, 11.4, 11.3, 109.0, 0.2, 0.2, 91.0,2021-09-06 17:00:00, 0.0,36
64.0, 85.0, 5.4, 0.0, 9.9, 1.7, 12.3, 9.5, 199.0, 0.2, 0.4, 96.0,2021-09-06 18:00:00, 0.0,36
60.0, 91.0, 2.1, 0.0, 9.9, 2.5, 11.3, 6.9, 304.0, 0.0, 0.4, 98.0,2021-09-06 19:00:00, 0.0,36
60.0, 96.0, 1.7, 0.0, 8.9, 1.1, 9.5, 5.2, 64.0, 0.0, 0.4, 99.0,2021-09-06 20:00:00, 0.0,36
60.0, 98.0, 2.5, 0.0, 6.6, 1.1, 6.9, 3.9, 60.0, 0.0, 0.4, 100.0,2021-09-06 21:00:00, 0.0,36
64.0, 99.0, 1.1, 0.0, 5.1, 1.7, 5.2, 2.9, 60.0, 0.0, 0.4, 100.0,2021-09-06 22:00:00, 0.0,36
324.0, 100.0, 1.1, 0.0, 3.9, 0.9, 3.9, 2.2, 60.0, 0.0, 0.4, 100.0,2021-09-06 23:00:00, 0.0,36
44.0, 100.0, 1.7, 0.0, 2.9, 0.5, 2.9, 2.4, 64.0, 0.0, 0.4, 100.0,2021-09-07 00:00:00, 0.0,36
116.0, 100.0, 0.9, 0.0, 2.2, 0.0, 2.2, 2.1, 324.0, 0.0, 0.4, 100.0,2021-09-07 01:00:00, 0.0,36
89.0, 100.0, 0.5, 0.0, 2.4, 0.4, 2.4, 1.7, 44.0, 0.0, 0.4, 100.0,2021-09-07 02:00:00, 0.0,36
69.0, 100.0, 0.0, 0.0, 2.1, 0.9, 2.1, 2.5, 116.0, 0.0, 0.4, 100.0,2021-09-07 03:00:00, 0.0,36
30.0, 100.0, 0.4, 0.0, 1.7, 1.1, 1.7, 2.7, 89.0, 0.0, 0.4, 100.0,2021-09-07 04:00:00, 0.0,36
73.0, 100.0, 0.9, 0.0, 2.5, 1.7, 2.5, 3.1, 69.0, 0.0, 0.4, 100.0,2021-09-07 05:00:00, 0.0,36
