wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 79.0, 16.9, 0.0, 3.0, 14.7, 6.4, 6.1, 176.0, 0.0, 0.0, 79.0,2021-09-03 00:00:00,36
185.0, None, None, 0.0, None, 15.1, None, 5.9, None, None, None, 80.0,2021-09-03 01:00:00,36
189.0, None, None, 0.0, None, 13.5, None, 6.0, None, None, None, 79.0,2021-09-03 02:00:00,36
184.0, None, None, 0.0, None, 13.2, None, 5.5, None, None, None, 83.0,2021-09-03 03:00:00,36
178.0, None, None, 0.0, None, 15.1, None, 4.7, None, None, None, 87.0,2021-09-03 04:00:00,36
181.0, None, None, 0.0, None, 15.4, None, 5.9, None, None, None, 80.0,2021-09-03 05:00:00,36
159.0, None, None, 0.0, None, 14.3, None, 9.0, None, None, None, 70.0,2021-09-03 06:00:00,36
153.0, None, None, 0.0, None, 13.9, None, 10.5, None, None, None, 65.0,2021-09-03 07:00:00,36
146.0, None, None, 0.0, None, 13.8, None, 11.4, None, None, None, 60.0,2021-09-03 08:00:00,36
145.0, 65.0, 13.9, 0.0, 4.2, 13.9, 10.5, 12.8, 153.0, 0.0, 0.0, 51.0,2021-09-03 09:00:00,36
148.0, 60.0, 13.8, 0.0, 3.9, 17.8, 11.4, 13.2, 146.0, 0.0, 0.0, 49.0,2021-09-03 10:00:00,36
151.0, 51.0, 13.9, 0.0, 2.9, 20.0, 12.8, 13.2, 145.0, 0.0, 0.0, 49.0,2021-09-03 11:00:00,36
143.0, 49.0, 17.8, 0.0, 2.7, 18.4, 13.2, 13.6, 148.0, 0.0, 0.0, 47.0,2021-09-03 12:00:00,36
140.0, 49.0, 20.0, 0.0, 2.7, 17.8, 13.2, 14.2, 151.0, 0.0, 0.0, 44.0,2021-09-03 13:00:00,36
156.0, None, None, 0.0, None, 18.8, None, 13.5, None, None, None, 46.0,2021-09-03 14:00:00,36
164.0, 44.0, 17.8, 0.0, 2.1, 18.4, 14.2, 12.3, 140.0, 0.0, 0.0, 48.0,2021-09-03 15:00:00,36
167.0, 46.0, 18.8, 0.0, 2.1, 19.0, 13.5, 11.8, 156.0, 0.0, 0.0, 47.0,2021-09-03 16:00:00,36
177.0, 48.0, 18.4, 0.0, 1.6, 21.7, 12.3, 10.6, 164.0, 0.0, 0.0, 51.0,2021-09-03 17:00:00,36
182.0, 47.0, 19.0, 0.0, 0.9, 17.5, 11.8, 9.9, 167.0, 0.0, 0.0, 55.0,2021-09-03 18:00:00,36
175.0, 51.0, 21.7, 0.0, 0.9, 17.1, 10.6, 9.6, 177.0, 0.0, 0.0, 57.0,2021-09-03 19:00:00,36
171.0, 55.0, 17.5, 0.0, 1.3, 16.8, 9.9, 9.6, 182.0, 0.0, 0.0, 55.0,2021-09-03 20:00:00,36
186.0, 57.0, 17.1, 0.0, 1.5, 16.5, 9.6, 9.4, 175.0, 0.0, 0.0, 55.0,2021-09-03 21:00:00,36
