wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 64.0, 6.6, 0.0, 10.1, 2.6, 17.0, 13.9, 244.0, 0.0, 0.0, 83.0,2021-09-03 00:00:00, 51.0,36
252.0, 82.0, 2.0, 0.0, 11.6, 1.6, 14.6, 13.2, 300.0, 0.0, 0.0, 89.0,2021-09-03 01:00:00, 59.0,36
282.0, 83.0, 2.6, 0.0, 11.1, 5.6, 13.9, 13.0, 295.0, 0.0, 0.0, 93.0,2021-09-03 02:00:00, 62.0,36
291.0, 89.0, 1.6, 0.0, 11.4, 3.4, 13.2, 12.5, 252.0, 0.0, 0.0, 97.0,2021-09-03 03:00:00, 57.0,36
305.0, 93.0, 5.6, 0.6, 11.9, 1.1, 13.0, 12.5, 282.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00, 55.0,36
330.0, 97.0, 3.4, 1.8, 12.0, 0.0, 12.5, 12.3, 291.0, 0.0, 0.0, 99.0,2021-09-03 05:00:00, 57.0,36
95.0, 98.0, 1.1, 1.0, 12.2, 3.0, 12.5, 12.6, 305.0, 0.6, 0.6, 100.0,2021-09-03 06:00:00, 58.0,36
204.0, 99.0, 0.0, 1.0, 12.1, 0.0, 12.3, 13.0, 330.0, 1.8, 2.4, 100.0,2021-09-03 07:00:00, 57.0,36
157.0, 100.0, 3.0, 1.0, 12.6, 0.9, 12.6, 13.4, 95.0, 1.0, 3.4, 98.0,2021-09-03 08:00:00, 58.0,36
196.0, 100.0, 0.0, 0.8, 13.0, 0.8, 13.0, 13.7, 204.0, 1.0, 4.4, 96.0,2021-09-03 09:00:00, 58.0,36
248.0, 98.0, 0.9, 0.4, 13.1, 0.5, 13.4, 14.6, 157.0, 1.0, 5.4, 92.0,2021-09-03 10:00:00, 61.0,36
