wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 71.0,2021-09-03 00:00:00, None,36
70.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 73.0,2021-09-03 01:00:00, None,36
65.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 77.0,2021-09-03 02:00:00, None,36
36.0, 73.0, 4.1, 0.0, 3.6, 2.3, 8.1, 5.8, 70.0, 0.0, 0.0, 86.0,2021-09-03 03:00:00, 0.0,36
268.0, 77.0, 3.9, 0.0, 3.2, 3.4, 6.9, 5.1, 65.0, 0.0, 0.0, 85.0,2021-09-03 04:00:00, 0.0,36
119.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 87.0,2021-09-03 05:00:00, None,36
74.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 71.0,2021-09-03 06:00:00, None,36
74.0, None, None, 0.0, None, 7.5, None, 12.2, None, None, None, 65.0,2021-09-03 07:00:00, None,36
70.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 51.0,2021-09-03 08:00:00, None,36
72.0, 65.0, 7.5, 0.0, 5.8, 6.8, 12.2, 18.4, 74.0, 0.0, None, 43.0,2021-09-03 09:00:00, 0.0,36
42.0, 51.0, 7.3, 0.0, 5.6, 6.5, 15.7, 19.7, 70.0, 0.0, 0.0, 40.0,2021-09-03 10:00:00, 0.0,36
61.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 33.0,2021-09-03 11:00:00, None,36
73.0, None, None, 0.0, None, 8.0, None, 22.8, None, None, None, 27.0,2021-09-03 12:00:00, None,36
126.0, None, None, 0.0, None, 7.6, None, 23.3, None, None, None, 25.0,2021-09-03 13:00:00, None,36
109.0, None, None, 0.0, None, 6.6, None, 24.1, None, None, None, 25.0,2021-09-03 14:00:00, None,36
104.0, None, None, 0.0, None, 6.2, None, 23.6, None, None, None, 26.0,2021-09-03 15:00:00, None,36
112.0, None, None, 0.0, None, 7.8, None, 22.0, None, None, None, 30.0,2021-09-03 16:00:00, None,36
257.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 37.0,2021-09-03 17:00:00, None,36
246.0, 30.0, 7.8, 0.0, 3.6, 6.2, 22.0, 15.1, 112.0, 0.0, 0.0, 47.0,2021-09-03 18:00:00, 0.0,36
277.0, 37.0, 5.2, 0.0, 4.0, 4.6, 19.0, 12.3, 257.0, 0.0, 0.0, 55.0,2021-09-03 19:00:00, 0.0,36
303.0, 47.0, 6.2, 0.0, 3.9, 7.4, 15.1, 13.0, 246.0, 0.0, 0.0, 49.0,2021-09-03 20:00:00, 0.0,36
255.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 53.0,2021-09-03 21:00:00, None,36
89.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 57.0,2021-09-03 22:00:00, None,36
87.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 65.0,2021-09-03 23:00:00, None,36
84.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 66.0,2021-09-04 00:00:00, None,36
315.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 75.0,2021-09-04 01:00:00, None,36
256.0, 66.0, 3.3, 0.0, 3.4, 5.9, 9.4, 7.3, 84.0, 0.0, 0.0, 74.0,2021-09-04 02:00:00, 0.0,36
264.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 75.0,2021-09-04 03:00:00, None,36
328.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 77.0,2021-09-04 04:00:00, None,36
262.0, None, None, 0.0, None, 5.2, None, 6.2, None, None, None, 82.0,2021-09-04 05:00:00, None,36
139.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 61.0,2021-09-04 06:00:00, None,36
66.0, None, None, 0.0, None, 4.4, None, 15.0, None, None, None, 53.0,2021-09-04 07:00:00, None,36
79.0, None, None, 0.0, None, 8.5, None, 17.0, None, None, None, 44.0,2021-09-04 08:00:00, None,36
149.0, None, None, 0.0, None, 10.8, None, 19.9, None, None, None, 39.0,2021-09-04 09:00:00, None,36
152.0, None, None, 0.0, None, 12.4, None, 21.6, None, None, None, 35.0,2021-09-04 10:00:00, None,36
139.0, None, None, 0.0, None, 14.8, None, 24.0, None, None, None, 30.0,2021-09-04 11:00:00, None,36
