wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 71.0, 6.5, 0.0, 2.5, 3.6, 7.4, 2.2, 201.0, 0.0, 1.4, 90.0,2021-09-05 01:00:00, None,36
310.0, 77.0, 10.0, 0.0, 1.8, 6.9, 5.5, -0.2, 218.0, 0.0, 1.4, 95.0,2021-09-05 02:00:00, None,36
222.0, 90.0, 3.6, 0.0, 0.7, 12.1, 2.2, 2.5, 223.0, 0.0, 1.4, 91.0,2021-09-05 03:00:00, None,36
228.0, 95.0, 6.9, 0.0, -0.9, 10.9, -0.2, 3.5, 310.0, 0.0, 1.4, 82.0,2021-09-05 04:00:00, None,36
223.0, 91.0, 12.1, 0.0, 1.2, 9.4, 2.5, -0.4, 222.0, 0.0, 1.4, 93.0,2021-09-05 05:00:00, None,36
260.0, 82.0, 10.9, 0.0, 0.7, 7.8, 3.5, 8.5, 228.0, 0.0, 1.0, 63.0,2021-09-05 06:00:00, None,36
235.0, 93.0, 9.4, 0.0, -1.4, 13.8, -0.4, 10.8, 223.0, 0.0, 0.8, 57.0,2021-09-05 07:00:00, None,36
226.0, 63.0, 7.8, 0.0, 1.9, 15.3, 8.5, 12.5, 260.0, 0.0, 0.4, 49.0,2021-09-05 08:00:00, None,36
224.0, 57.0, 13.8, 0.0, 2.6, 14.7, 10.8, 14.0, 235.0, 0.0, 0.0, 42.0,2021-09-05 09:00:00, None,36
222.0, 49.0, 15.3, 0.0, 2.1, 16.9, 12.5, 12.5, 226.0, 0.0, 0.0, 47.0,2021-09-05 10:00:00, None,36
228.0, 42.0, 14.7, 0.0, 1.3, 15.2, 14.0, 13.7, 224.0, 0.0, 0.0, 43.0,2021-09-05 11:00:00, None,36
231.0, 47.0, 16.9, 0.0, 1.5, 13.1, 12.5, 14.6, 222.0, 0.0, 0.0, 41.0,2021-09-05 12:00:00, None,36
266.0, 43.0, 15.2, 0.0, 1.4, 14.7, 13.7, 16.3, 228.0, 0.0, 0.0, 34.0,2021-09-05 13:00:00, None,36
263.0, 41.0, 13.1, 0.0, 1.5, 14.1, 14.6, 16.1, 231.0, 0.0, 0.0, 33.0,2021-09-05 14:00:00, None,36
229.0, 34.0, 14.7, 0.0, 0.4, 15.1, 16.3, 15.3, 266.0, 0.0, 0.0, 34.0,2021-09-05 15:00:00, None,36
226.0, 33.0, 14.1, 0.0, -0.2, 15.0, 16.1, 13.2, 263.0, 0.0, 0.0, 42.0,2021-09-05 16:00:00, None,36
275.0, 34.0, 15.1, 0.0, -0.5, 12.9, 15.3, 11.0, 229.0, 0.0, 0.0, 51.0,2021-09-05 17:00:00, None,36
276.0, 42.0, 15.0, 0.0, 0.6, 5.7, 13.2, 8.7, 226.0, 0.0, 0.0, 65.0,2021-09-05 18:00:00, None,36
255.0, 51.0, 12.9, 0.0, 1.3, 7.0, 11.0, 7.2, 275.0, 0.0, 0.0, 71.0,2021-09-05 19:00:00, None,36
258.0, 65.0, 5.7, 0.0, 2.5, 9.6, 8.7, 6.8, 276.0, 0.0, 0.0, 71.0,2021-09-05 20:00:00, None,36
273.0, 71.0, 7.0, 0.0, 2.3, 6.2, 7.2, 5.3, 255.0, 0.0, 0.0, 74.0,2021-09-05 21:00:00, None,36
278.0, 71.0, 9.6, 0.0, 1.9, 4.6, 6.8, 2.9, 258.0, 0.0, 0.0, 86.0,2021-09-05 22:00:00, None,36
49.0, 74.0, 6.2, 0.0, 1.0, 5.0, 5.3, 1.1, 273.0, 0.0, 0.0, 89.0,2021-09-05 23:00:00, None,36
6.0, 86.0, 4.6, 0.0, 0.8, 4.2, 2.9, -1.8, 278.0, 0.0, 0.0, 94.0,2021-09-06 00:00:00, None,36
288.0, 89.0, 5.0, 0.0, -0.5, 2.1, 1.1, -2.6, 49.0, 0.0, 0.0, 94.0,2021-09-06 01:00:00, None,36
343.0, 94.0, 4.2, 0.0, -2.6, 3.0, -1.8, -2.7, 6.0, 0.0, 0.0, 95.0,2021-09-06 02:00:00, None,36
317.0, 94.0, 2.1, 0.0, -3.4, 3.1, -2.6, -3.2, 288.0, 0.0, 0.0, 95.0,2021-09-06 03:00:00, None,36
297.0, 95.0, 3.0, 0.0, -3.4, 5.0, -2.7, -3.6, 343.0, 0.0, 0.0, 94.0,2021-09-06 04:00:00, None,36
320.0, 95.0, 3.1, 0.0, -3.9, 6.2, -3.2, -3.4, 317.0, 0.0, 0.0, 94.0,2021-09-06 05:00:00, None,36
62.0, 94.0, 5.0, 0.0, -4.4, 2.1, -3.6, 0.7, 297.0, 0.0, 0.0, 91.0,2021-09-06 06:00:00, None,36
168.0, 94.0, 6.2, 0.0, -4.2, 3.0, -3.4, 9.0, 320.0, 0.0, 0.0, 65.0,2021-09-06 07:00:00, None,36
223.0, 91.0, 2.1, 0.0, -0.6, 9.7, 0.7, 11.9, 62.0, 0.0, 0.0, 53.0,2021-09-06 08:00:00, None,36
214.0, 65.0, 3.0, 0.0, 2.8, 16.5, 9.0, 13.4, 168.0, 0.0, 0.0, 45.0,2021-09-06 09:00:00, None,36
235.0, 53.0, 9.7, 0.0, 2.6, 14.2, 11.9, 14.0, 223.0, 0.0, 0.0, 45.0,2021-09-06 10:00:00, None,36
237.0, 45.0, 16.5, 0.0, 1.7, 13.9, 13.4, 13.1, 214.0, 0.0, 0.0, 42.0,2021-09-06 11:00:00, None,36
236.0, 45.0, 14.2, 0.0, 2.3, 14.1, 14.0, 13.9, 235.0, 0.0, 0.0, 40.0,2021-09-06 12:00:00, None,36
246.0, 42.0, 13.9, 0.0, 0.5, 12.4, 13.1, 13.7, 237.0, 0.0, 0.0, 44.0,2021-09-06 13:00:00, None,36
241.0, 40.0, 14.1, 0.0, 0.5, 11.1, 13.9, 13.2, 236.0, 0.0, 0.0, 45.0,2021-09-06 14:00:00, None,36
203.0, 44.0, 12.4, 0.0, 1.7, 16.2, 13.7, 11.3, 246.0, 0.0, 0.0, 50.0,2021-09-06 15:00:00, None,36
278.0, 45.0, 11.1, 0.0, 1.5, 10.7, 13.2, 10.1, 241.0, 0.0, 0.0, 56.0,2021-09-06 16:00:00, None,36
240.0, 50.0, 16.2, 0.2, 1.3, 5.7, 11.3, 7.8, 203.0, 0.0, 0.0, 86.0,2021-09-06 17:00:00, None,36
285.0, 56.0, 10.7, 0.0, 1.7, 2.6, 10.1, 7.1, 278.0, 0.0, 0.0, 94.0,2021-09-06 18:00:00, None,36
131.0, 86.0, 5.7, 0.2, 5.6, 5.5, 7.8, 6.7, 240.0, 0.2, 0.2, 88.0,2021-09-06 19:00:00, None,36
169.0, 94.0, 2.6, 0.4, 6.2, 5.0, 7.1, 6.3, 285.0, 0.0, 0.2, 92.0,2021-09-06 20:00:00, None,36
323.0, 88.0, 5.5, 0.0, 4.9, 2.0, 6.7, 5.7, 131.0, 0.2, 0.4, 96.0,2021-09-06 21:00:00, None,36
352.0, 92.0, 5.0, 0.8, 5.1, 4.2, 6.3, 5.9, 169.0, 0.4, 0.8, 96.0,2021-09-06 22:00:00, None,36
7.0, 96.0, 2.0, 0.4, 5.1, 3.7, 5.7, 5.8, 323.0, 0.0, 0.8, 96.0,2021-09-06 23:00:00, None,36
281.0, 96.0, 4.2, 0.0, 5.3, 0.0, 5.9, 4.4, 352.0, 0.8, 1.6, 96.0,2021-09-07 00:00:00, None,36
335.0, 96.0, 3.7, 0.0, 5.2, 1.7, 5.8, 3.9, 7.0, 0.4, 2.0, 97.0,2021-09-07 01:00:00, None,36
285.0, 96.0, 0.0, 0.0, 3.8, 2.9, 4.4, 3.4, 281.0, 0.0, 2.0, 97.0,2021-09-07 02:00:00, None,36
335.0, 97.0, 1.7, 0.0, 3.5, 2.7, 3.9, 2.9, 335.0, 0.0, 2.0, 97.0,2021-09-07 03:00:00, None,36
54.0, 97.0, 2.9, 0.0, 3.0, 0.0, 3.4, 2.1, 285.0, 0.0, 2.0, 97.0,2021-09-07 04:00:00, None,36
36.0, 97.0, 2.7, 0.0, 2.5, 0.0, 2.9, 1.8, 335.0, 0.0, 2.0, 97.0,2021-09-07 05:00:00, None,36
22.0, None, None, 0.2, None, 2.5, None, 5.2, None, None, None, 96.0,2021-09-07 06:00:00, None,36
108.0, 97.0, 0.0, 0.0, 1.4, 1.8, 1.8, 9.2, 36.0, 0.0, 2.0, 78.0,2021-09-07 07:00:00, None,36
122.0, 96.0, 2.5, 0.0, 4.6, 6.3, 5.2, 11.5, 22.0, 0.2, 2.2, 69.0,2021-09-07 08:00:00, None,36
157.0, 78.0, 1.8, 0.0, 5.6, 7.8, 9.2, 13.2, 108.0, 0.0, 2.2, 68.0,2021-09-07 09:00:00, None,36
168.0, 69.0, 6.3, 0.0, 6.0, 7.6, 11.5, 15.7, 122.0, 0.0, 2.2, 60.0,2021-09-07 10:00:00, None,36
174.0, 68.0, 7.8, 0.0, 7.4, 7.9, 13.2, 18.1, 157.0, 0.0, 2.2, 52.0,2021-09-07 11:00:00, None,36
222.0, 60.0, 7.6, 0.0, 8.0, 16.6, 15.7, 19.9, 168.0, 0.0, 2.2, 40.0,2021-09-07 12:00:00, None,36
229.0, 52.0, 7.9, 0.0, 8.1, 19.2, 18.1, 21.2, 174.0, 0.0, 2.2, 34.0,2021-09-07 13:00:00, None,36
206.0, 40.0, 16.6, 0.0, 5.9, 10.2, 19.9, 19.0, 222.0, 0.0, 2.2, 35.0,2021-09-07 14:00:00, None,36
202.0, 34.0, 19.2, 0.0, 4.7, 12.0, 21.2, 19.1, 229.0, 0.0, 2.2, 34.0,2021-09-07 15:00:00, None,36
230.0, 35.0, 10.2, 0.0, 3.2, 8.2, 19.0, 17.9, 206.0, 0.0, 2.2, 35.0,2021-09-07 16:00:00, None,36
240.0, 34.0, 12.0, 0.0, 2.9, 10.6, 19.1, 18.1, 202.0, 0.0, 2.2, 33.0,2021-09-07 17:00:00, None,36
265.0, 35.0, 8.2, 0.0, 2.2, 6.8, 17.9, 14.6, 230.0, 0.0, 2.2, 47.0,2021-09-07 18:00:00, None,36
298.0, 33.0, 10.6, 0.0, 1.6, 5.0, 18.1, 10.5, 240.0, 0.0, 2.0, 72.0,2021-09-07 19:00:00, None,36
None, 47.0, 6.8, None, 3.4, None, 14.6, None, 265.0, 0.0, 2.0, None,2021-09-07 20:00:00, None,36
269.0, 72.0, 5.0, 0.0, 5.7, 4.2, 10.5, 7.4, 298.0, 0.0, 1.8, 86.0,2021-09-07 21:00:00, None,36
308.0, None, None, 0.0, None, 4.9, None, 4.9, None, None, None, 93.0,2021-09-07 22:00:00, None,36
70.0, 86.0, 4.2, 0.0, 5.2, 2.8, 7.4, 4.9, 269.0, 0.0, None, 95.0,2021-09-07 23:00:00, None,36
272.0, 93.0, 4.9, 0.0, 3.9, 4.9, 4.9, 5.1, 308.0, 0.0, None, 97.0,2021-09-08 00:00:00, None,36
298.0, 95.0, 2.8, 0.0, 4.2, 4.3, 4.9, 6.2, 70.0, 0.0, None, 94.0,2021-09-08 01:00:00, None,36
291.0, 97.0, 4.9, 0.0, 4.7, 1.7, 5.1, 5.7, 272.0, 0.0, None, 95.0,2021-09-08 02:00:00, None,36
316.0, 94.0, 4.3, 0.0, 5.3, 5.4, 6.2, 4.4, 298.0, 0.0, None, 96.0,2021-09-08 03:00:00, None,36
310.0, 95.0, 1.7, 0.0, 5.0, 4.9, 5.7, 5.3, 291.0, 0.0, None, 97.0,2021-09-08 04:00:00, None,36
294.0, 96.0, 5.4, 0.0, 3.8, 4.6, 4.4, 6.3, 316.0, 0.0, None, 97.0,2021-09-08 05:00:00, None,36
319.0, 97.0, 4.9, 0.0, 4.9, 10.8, 5.3, 9.0, 310.0, 0.0, None, 80.0,2021-09-08 06:00:00, None,36
58.0, 97.0, 4.6, 0.0, 5.9, 2.9, 6.3, 10.7, 294.0, 0.0, None, 84.0,2021-09-08 07:00:00, None,36
229.0, 80.0, 10.8, 0.2, 5.7, 0.0, 9.0, 11.6, 319.0, 0.0, None, 86.0,2021-09-08 08:00:00, None,36
140.0, 84.0, 2.9, 0.2, 8.1, 2.9, 10.7, 12.7, 58.0, 0.0, None, 74.0,2021-09-08 09:00:00, None,36
170.0, 86.0, 0.0, 0.0, 9.3, 8.7, 11.6, 14.0, 229.0, 0.2, None, 69.0,2021-09-08 10:00:00, None,36
165.0, 74.0, 2.9, 0.0, 8.2, 11.6, 12.7, 17.0, 140.0, 0.2, None, 56.0,2021-09-08 11:00:00, None,36
174.0, 69.0, 8.7, 0.0, 8.4, 9.3, 14.0, 16.6, 170.0, 0.0, None, 57.0,2021-09-08 12:00:00, None,36
238.0, 56.0, 11.6, 0.0, 8.2, 12.4, 17.0, 17.2, 165.0, 0.0, None, 53.0,2021-09-08 13:00:00, None,36
233.0, 57.0, 9.3, 0.0, 8.1, 8.8, 16.6, 16.1, 174.0, 0.0, None, 56.0,2021-09-08 14:00:00, None,36
305.0, 53.0, 12.4, 1.0, 7.5, 7.8, 17.2, 12.4, 238.0, 0.0, None, 89.0,2021-09-08 15:00:00, None,36
316.0, 56.0, 8.8, 0.0, 7.3, 14.9, 16.1, 9.8, 233.0, 0.0, None, 88.0,2021-09-08 16:00:00, None,36
174.0, 89.0, 7.8, 0.0, 10.6, 4.6, 12.4, 9.3, 305.0, 1.0, None, 90.0,2021-09-08 17:00:00, None,36
320.0, 88.0, 14.9, 0.2, 7.9, 15.1, 9.8, 8.1, 316.0, 0.0, None, 91.0,2021-09-08 18:00:00, None,36
331.0, 90.0, 4.6, 0.4, 7.7, 9.4, 9.3, 7.4, 174.0, 0.0, None, 94.0,2021-09-08 19:00:00, None,36
322.0, 91.0, 15.1, 0.2, 6.7, 8.4, 8.1, 6.3, 320.0, 0.2, None, 93.0,2021-09-08 20:00:00, None,36
299.0, 94.0, 9.4, 0.4, 6.5, 9.1, 7.4, 5.6, 331.0, 0.4, None, 94.0,2021-09-08 21:00:00, None,36
319.0, 93.0, 8.4, 1.0, 5.3, 8.6, 6.3, 5.5, 322.0, 0.2, 2.2, 93.0,2021-09-08 22:00:00, None,36
282.0, 94.0, 9.1, 0.8, 4.7, 3.4, 5.6, 5.5, 299.0, 0.4, 2.6, 96.0,2021-09-08 23:00:00, None,36
143.0, 93.0, 8.6, 0.0, 4.5, 2.9, 5.5, 5.1, 319.0, 1.0, 3.6, 96.0,2021-09-09 00:00:00, None,36
280.0, 96.0, 3.4, 0.0, 4.9, 0.0, 5.5, 4.3, 282.0, 0.8, 4.4, 96.0,2021-09-09 01:00:00, None,36
None, 96.0, 2.9, None, 4.5, None, 5.1, None, 143.0, 0.0, 4.4, None,2021-09-09 02:00:00, None,36
247.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 4.8, 280.0, 0.0, 4.4, 97.0,2021-09-09 03:00:00, None,36
37.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 97.0,2021-09-09 04:00:00, None,36
139.0, 97.0, 0.0, 0.0, 4.4, 3.7, 4.8, 5.1, 247.0, 0.0, None, 98.0,2021-09-09 05:00:00, None,36
61.0, 97.0, 0.0, 0.0, 4.5, 2.8, 4.9, 5.4, 37.0, 0.0, None, 97.0,2021-09-09 06:00:00, None,36
98.0, 98.0, 3.7, 0.2, 4.8, 4.1, 5.1, 6.3, 139.0, 0.0, None, 96.0,2021-09-09 07:00:00, None,36
146.0, 97.0, 2.8, 0.4, 5.0, 5.0, 5.4, 7.3, 61.0, 0.0, None, 96.0,2021-09-09 08:00:00, None,36
167.0, 96.0, 4.1, 0.6, 5.7, 6.6, 6.3, 7.9, 98.0, 0.2, None, 95.0,2021-09-09 09:00:00, None,36
179.0, 96.0, 5.0, 0.8, 6.7, 7.9, 7.3, 8.2, 146.0, 0.4, None, 95.0,2021-09-09 10:00:00, None,36
154.0, 95.0, 6.6, 0.0, 7.1, 5.7, 7.9, 8.8, 167.0, 0.6, None, 94.0,2021-09-09 11:00:00, None,36
184.0, 95.0, 7.9, 0.0, 7.4, 6.6, 8.2, 11.3, 179.0, 0.8, None, 81.0,2021-09-09 12:00:00, None,36
149.0, 94.0, 5.7, 0.0, 7.9, 8.2, 8.8, 12.1, 154.0, 0.0, None, 80.0,2021-09-09 13:00:00, None,36
208.0, 81.0, 6.6, 0.0, 8.2, 9.4, 11.3, 12.7, 184.0, 0.0, None, 76.0,2021-09-09 14:00:00, None,36
164.0, 80.0, 8.2, 0.0, 8.8, 10.8, 12.1, 11.6, 149.0, 0.0, None, 85.0,2021-09-09 15:00:00, None,36
85.0, 76.0, 9.4, 0.4, 8.6, 1.9, 12.7, 10.3, 208.0, 0.0, None, 90.0,2021-09-09 16:00:00, None,36
298.0, 85.0, 10.8, 0.2, 9.2, 1.7, 11.6, 10.0, 164.0, 0.0, None, 94.0,2021-09-09 17:00:00, None,36
94.0, 90.0, 1.9, 0.4, 8.7, 0.0, 10.3, 8.8, 85.0, 0.4, None, 95.0,2021-09-09 18:00:00, None,36
333.0, 94.0, 1.7, 0.0, 9.1, 5.3, 10.0, 6.4, 298.0, 0.2, None, 97.0,2021-09-09 19:00:00, None,36
297.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 7.1, 94.0, 0.4, None, 98.0,2021-09-09 20:00:00, None,36
49.0, 97.0, 5.3, 0.0, 6.0, 4.0, 6.4, 6.1, 333.0, 0.0, None, 97.0,2021-09-09 21:00:00, None,36
341.0, 98.0, 0.0, 0.0, 6.8, 0.0, 7.1, 6.9, 297.0, 0.0, None, 98.0,2021-09-09 22:00:00, None,36
40.0, 97.0, 4.0, 0.0, 5.7, 2.4, 6.1, 6.7, 49.0, 0.0, None, 98.0,2021-09-09 23:00:00, None,36
