wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,13.5,95.0,70.0,2021-09-03 00:00:00,0.0,36
0.0,12.8,71.0,72.0,2021-09-03 01:00:00,0.0,36
0.1,12.4,330.0,74.0,2021-09-03 02:00:00,0.0,36
1.8,11.9,119.0,76.0,2021-09-03 03:00:00,0.0,36
0.0,12.4,68.0,76.0,2021-09-03 04:00:00,0.0,36
0.3,12.7,347.0,74.0,2021-09-03 05:00:00,0.0,36
1.7,12.9,101.0,81.0,2021-09-03 06:00:00,0.0,36
1.5,12.6,125.0,81.0,2021-09-03 07:00:00,0.0,36
0.8,14.7,294.0,76.0,2021-09-03 08:00:00,0.0,36
0.2,16.6,249.0,67.0,2021-09-03 09:00:00,0.0,36
2.2,17.2,232.0,71.0,2021-09-03 10:00:00,0.0,36
4.1,17.3,293.0,67.0,2021-09-03 11:00:00,0.0,36
0.6,18.6,321.0,62.0,2021-09-03 12:00:00,0.0,36
2.5,18.0,318.0,71.0,2021-09-03 13:00:00,0.0,36
3.8,17.7,291.0,68.0,2021-09-03 14:00:00,0.0,36
1.4,19.0,279.0,67.0,2021-09-03 15:00:00,0.0,36
0.4,18.8,270.0,69.0,2021-09-03 16:00:00,0.0,36
0.0,17.5,278.0,75.0,2021-09-03 17:00:00,0.0,36
0.0,16.5,199.0,80.0,2021-09-03 18:00:00,0.0,36
0.0,16.0,70.0,83.0,2021-09-03 19:00:00,0.0,36
0.6,15.7,237.0,85.0,2021-09-03 20:00:00,0.0,36
0.1,15.3,52.0,88.0,2021-09-03 21:00:00,0.0,36
0.0,15.1,51.0,93.0,2021-09-03 22:00:00,0.0,36
0.0,14.4,252.0,100.0,2021-09-04 00:00:00,0.0,36
0.2,14.2,51.0,100.0,2021-09-04 01:00:00,0.0,36
1.9,14.3,20.0,100.0,2021-09-04 02:00:00,0.3,36
2.3,14.2,338.0,100.0,2021-09-04 03:00:00,0.0,36
