wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 95.0,2021-09-03 00:00:00, None,36
14.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 95.0,2021-09-03 01:00:00, None,36
43.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 97.0,2021-09-03 02:00:00, None,36
74.0, 95.0, 3.7, 0.0, 5.4, 2.6, 6.1, 4.5, 14.0, 0.0, 0.0, 99.0,2021-09-03 03:00:00, None,36
157.0, 97.0, 2.9, 0.0, 5.2, 4.5, 5.6, 4.6, 43.0, 0.0, 0.0, 99.0,2021-09-03 04:00:00, None,36
141.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 100.0,2021-09-03 05:00:00, None,36
140.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 92.0,2021-09-03 06:00:00, None,36
191.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 71.0,2021-09-03 07:00:00, None,36
198.0, None, None, 0.0, None, 12.2, None, 16.0, None, None, None, 55.0,2021-09-03 08:00:00, None,36
177.0, 71.0, 7.2, 0.0, 6.8, 9.3, 11.9, 16.5, 191.0, 0.0, 0.0, 53.0,2021-09-03 09:00:00, None,36
201.0, 55.0, 12.2, 0.0, 7.0, 10.7, 16.0, 18.4, 198.0, 0.0, 0.0, 52.0,2021-09-03 10:00:00, None,36
199.0, None, None, 0.0, None, 9.8, None, 18.6, None, None, None, 44.0,2021-09-03 11:00:00, None,36
166.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 40.0,2021-09-03 12:00:00, None,36
152.0, None, None, 0.0, None, 9.8, None, 22.1, None, None, None, 38.0,2021-09-03 13:00:00, None,36
179.0, None, None, 0.0, None, 11.4, None, 21.4, None, None, None, 42.0,2021-09-03 14:00:00, None,36
192.0, None, None, 0.0, None, 11.1, None, 21.4, None, None, None, 39.0,2021-09-03 15:00:00, None,36
227.0, None, None, 0.0, None, 8.5, None, 19.4, None, None, None, 41.0,2021-09-03 16:00:00, None,36
251.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 47.0,2021-09-03 17:00:00, None,36
337.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 58.0,2021-09-03 18:00:00, None,36
