wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 68.0, 15.5, 0.0, 3.5, 12.9, 9.1, 7.5, 13.0, 0.0, None, 73.0,2021-09-03 00:00:00,36
20.0, 71.0, 14.0, 0.0, 3.3, 10.7, 8.2, 6.1, 14.0, 0.0, None, 80.0,2021-09-03 01:00:00,36
18.0, 73.0, 12.9, 0.0, 3.0, 11.4, 7.5, 6.2, 15.0, 0.0, None, 79.0,2021-09-03 02:00:00,36
12.0, 80.0, 10.7, 0.0, 2.9, 8.4, 6.1, 5.3, 20.0, 0.0, None, 84.0,2021-09-03 03:00:00,36
23.0, 79.0, 11.4, 0.0, 2.8, 9.2, 6.2, 4.9, 18.0, 0.0, None, 87.0,2021-09-03 04:00:00,36
1.0, 84.0, 8.4, 0.0, 2.8, 8.8, 5.3, 5.1, 12.0, 0.0, None, 85.0,2021-09-03 05:00:00,36
18.0, 87.0, 9.2, 0.0, 2.9, 7.2, 4.9, 5.6, 23.0, 0.0, None, 86.0,2021-09-03 06:00:00,36
12.0, 85.0, 8.8, 0.0, 2.8, 2.0, 5.1, 9.9, 1.0, 0.0, None, 64.0,2021-09-03 07:00:00,36
197.0, 86.0, 7.2, 0.0, 3.4, 7.5, 5.6, 14.9, 18.0, 0.0, None, 49.0,2021-09-03 08:00:00,36
182.0, 64.0, 2.0, 0.0, 3.4, 9.0, 9.9, 17.1, 12.0, 0.0, None, 43.0,2021-09-03 09:00:00,36
172.0, 49.0, 7.5, 0.0, 4.3, 10.5, 14.9, 18.8, 197.0, 0.0, None, 39.0,2021-09-03 10:00:00,36
201.0, 43.0, 9.0, 0.0, 4.4, 9.9, 17.1, 21.1, 182.0, 0.0, None, 31.0,2021-09-03 11:00:00,36
178.0, None, None, 0.0, None, 11.6, None, 22.4, None, None, None, 29.0,2021-09-03 12:00:00,36
210.0, 31.0, 9.9, 0.0, 3.3, 9.1, 21.1, 23.3, 201.0, 0.0, None, 27.0,2021-09-03 13:00:00,36
210.0, 29.0, 11.6, 0.0, 3.5, 10.2, 22.4, 23.7, 178.0, 0.0, None, 24.0,2021-09-03 14:00:00,36
169.0, 27.0, 9.1, 0.0, 3.3, 10.5, 23.3, 22.6, 210.0, 0.0, None, 26.0,2021-09-03 15:00:00,36
157.0, 24.0, 10.2, 0.0, 1.9, 8.3, 23.7, 21.2, 210.0, 0.0, None, 29.0,2021-09-03 16:00:00,36
23.0, 26.0, 10.5, 0.0, 2.1, 3.8, 22.6, 17.7, 169.0, 0.0, None, 37.0,2021-09-03 17:00:00,36
15.0, 29.0, 8.3, 0.0, 2.5, 9.1, 21.2, 13.1, 157.0, 0.0, None, 51.0,2021-09-03 18:00:00,36
13.0, 37.0, 3.8, 0.0, 2.8, 9.0, 17.7, 11.5, 23.0, 0.0, None, 56.0,2021-09-03 19:00:00,36
11.0, 51.0, 9.1, 0.0, 3.2, 8.7, 13.1, 10.5, 15.0, 0.0, None, 60.0,2021-09-03 20:00:00,36
16.0, 56.0, 9.0, 0.0, 3.0, 7.5, 11.5, 10.0, 13.0, 0.0, 0.0, 61.0,2021-09-03 21:00:00,36
16.0, 60.0, 8.7, 0.0, 3.1, 6.9, 10.5, 9.7, 11.0, 0.0, 0.0, 62.0,2021-09-03 22:00:00,36
17.0, 61.0, 7.5, 0.0, 2.8, 7.4, 10.0, 9.0, 16.0, 0.0, 0.0, 66.0,2021-09-03 23:00:00,36
21.0, 62.0, 6.9, 0.0, 2.8, 7.4, 9.7, 9.0, 16.0, 0.0, 0.0, 67.0,2021-09-04 00:00:00,36
17.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 65.0,2021-09-04 01:00:00,36
6.0, 67.0, 7.4, 0.0, 3.2, 8.6, 9.0, 9.3, 21.0, 0.0, 0.0, 69.0,2021-09-04 02:00:00,36
16.0, 65.0, 7.8, 0.0, 3.6, 5.2, 9.9, 8.0, 17.0, 0.0, 0.0, 73.0,2021-09-04 03:00:00,36
26.0, 69.0, 8.6, 0.0, 3.9, 1.6, 9.3, 7.1, 6.0, 0.0, 0.0, 78.0,2021-09-04 04:00:00,36
15.0, 73.0, 5.2, 0.0, 3.5, 9.3, 8.0, 7.5, 16.0, 0.0, 0.0, 77.0,2021-09-04 05:00:00,36
25.0, 78.0, 1.6, 0.0, 3.5, 5.0, 7.1, 7.8, 26.0, 0.0, 0.0, 77.0,2021-09-04 06:00:00,36
134.0, 77.0, 9.3, 0.0, 3.7, 4.8, 7.5, 11.8, 15.0, 0.0, 0.0, 59.0,2021-09-04 07:00:00,36
186.0, 77.0, 5.0, 0.0, 4.0, 6.8, 7.8, 16.8, 25.0, 0.0, 0.0, 43.0,2021-09-04 08:00:00,36
189.0, 59.0, 4.8, 0.0, 4.1, 7.3, 11.8, 18.6, 134.0, 0.0, 0.0, 41.0,2021-09-04 09:00:00,36
178.0, 43.0, 6.8, 0.0, 4.2, 9.3, 16.8, 18.7, 186.0, 0.0, 0.0, 41.0,2021-09-04 10:00:00,36
197.0, 41.0, 7.3, 0.0, 5.1, 9.7, 18.6, 21.1, 189.0, 0.0, 0.0, 35.0,2021-09-04 11:00:00,36
204.0, 41.0, 9.3, 0.0, 5.2, 9.3, 18.7, 22.8, 178.0, 0.0, 0.0, 32.0,2021-09-04 12:00:00,36
168.0, 35.0, 9.7, 0.0, 5.1, 8.1, 21.1, 20.6, 197.0, 0.0, 0.0, 35.0,2021-09-04 13:00:00,36
158.0, 32.0, 9.3, 0.0, 5.3, 12.2, 22.8, 21.0, 204.0, 0.0, 0.0, 35.0,2021-09-04 14:00:00,36
168.0, 35.0, 8.1, 0.0, 4.6, 12.1, 20.6, 19.8, 168.0, 0.0, 0.0, 38.0,2021-09-04 15:00:00,36
141.0, 35.0, 12.2, 0.0, 5.0, 9.2, 21.0, 17.3, 158.0, 0.0, 0.0, 42.0,2021-09-04 16:00:00,36
123.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 45.0,2021-09-04 17:00:00,36
339.0, 42.0, 9.2, 0.0, 4.3, 8.8, 17.3, 15.6, 141.0, 0.0, 0.0, 52.0,2021-09-04 18:00:00,36
31.0, None, None, 0.0, None, 15.9, None, 15.8, None, None, None, 50.0,2021-09-04 19:00:00,36
359.0, 52.0, 8.8, 0.0, 5.8, 9.9, 15.6, 15.1, 339.0, 0.0, 0.0, 52.0,2021-09-04 20:00:00,36
1.0, 50.0, 15.9, 0.0, 5.4, 9.9, 15.8, 14.8, 31.0, 0.0, 0.0, 57.0,2021-09-04 21:00:00,36
20.0, 52.0, 9.9, 0.0, 5.3, 10.8, 15.1, 13.5, 359.0, 0.0, 0.0, 65.0,2021-09-04 22:00:00,36
