wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,6.2, 274.0,90.0,2021-09-03 00:00:00,0.0,36
2.2,6.0, 286.0,90.0,2021-09-03 01:00:00,0.0,36
2.8,5.8, 294.0,90.0,2021-09-03 02:00:00,0.0,36
3.9,5.6, 308.0,91.0,2021-09-03 03:00:00,0.0,36
2.8,5.3, 305.0,93.0,2021-09-03 04:00:00,0.0,36
2.3,5.5, 284.0,93.0,2021-09-03 05:00:00,0.0,36
3.4,9.2, 67.0,78.0,2021-09-03 06:00:00,0.0,36
4.6,11.9, 83.0,69.0,2021-09-03 07:00:00,0.0,36
5.0,14.6, 97.0,64.0,2021-09-03 08:00:00,0.0,36
4.9,17.0, 126.0,49.0,2021-09-03 09:00:00,0.0,36
6.2,18.9, 120.0,42.0,2021-09-03 10:00:00,0.0,36
5.8,20.4, 141.0,39.0,2021-09-03 11:00:00,0.0,36
6.5,19.9, 112.0,41.0,2021-09-03 12:00:00,0.0,36
5.2,19.2, 118.0,44.0,2021-09-03 13:00:00,0.0,36
6.6,17.5, 203.0,37.0,2021-09-03 14:00:00,0.0,36
4.4,15.4, 221.0,51.0,2021-09-03 15:00:00,0.0,36
5.1,13.1, 268.0,59.0,2021-09-03 16:00:00,0.0,36
3.3,12.0, 271.0,64.0,2021-09-03 17:00:00,0.0,36
3.1,11.0, 269.0,68.0,2021-09-03 18:00:00,0.0,36
3.0,10.3, 281.0,67.0,2021-09-03 19:00:00,0.0,36
2.4,9.7, 275.0,70.0,2021-09-03 20:00:00,0.0,36
3.3,9.5, 296.0,69.0,2021-09-03 21:00:00,0.0,36
1.8,9.6, 280.0,69.0,2021-09-03 22:00:00,0.0,36
3.4,9.4, 305.0,69.0,2021-09-03 23:00:00,0.0,36
3.1,9.2, 305.0,70.0,2021-09-04 00:00:00,0.0,36
0.8,9.6, 326.0,69.0,2021-09-04 01:00:00,0.0,36
1.6,9.1, 264.0,73.0,2021-09-04 02:00:00,0.0,36
2.2,8.4, 284.0,74.0,2021-09-04 03:00:00,0.0,36
3.0,8.2, 294.0,76.0,2021-09-04 04:00:00,0.0,36
2.0,8.5, 300.0,77.0,2021-09-04 05:00:00,0.0,36
4.0,12.8, 73.0,60.0,2021-09-04 06:00:00,0.0,36
4.7,14.9, 77.0,58.0,2021-09-04 07:00:00,0.0,36
4.1,17.3, 89.0,49.0,2021-09-04 08:00:00,0.0,36
5.3,18.6, 119.0,52.0,2021-09-04 09:00:00,0.0,36
5.0,18.1, 77.0,52.0,2021-09-04 10:00:00,0.0,36
5.5,19.4, 162.0,39.0,2021-09-04 11:00:00,0.0,36
5.1,19.1, 158.0,42.0,2021-09-04 12:00:00,0.0,36
3.8,17.7, 167.0,42.0,2021-09-04 13:00:00,0.0,36
2.4,18.4, 123.0,50.0,2021-09-04 14:00:00,0.0,36
2.7,16.6, 239.0,49.0,2021-09-04 15:00:00,0.0,36
4.3,15.8, 209.0,57.0,2021-09-04 16:00:00,0.0,36
5.0,12.2, 267.0,84.0,2021-09-04 17:00:00,0.3,36
2.1,10.7, 298.0,96.0,2021-09-04 18:00:00,0.5,36
1.7,10.2, 252.0,98.0,2021-09-04 19:00:00,0.5,36
2.0,10.0, 299.0,99.0,2021-09-04 20:00:00,0.0,36
2.5,9.8, 234.0,100.0,2021-09-04 21:00:00,0.0,36
2.1,9.8, 262.0,100.0,2021-09-04 22:00:00,0.0,36
0.8,9.7, 292.0,100.0,2021-09-04 23:00:00,1.0,36
0.4,9.6, 25.0,100.0,2021-09-05 00:00:00,1.0,36
1.9,9.6, 295.0,100.0,2021-09-05 01:00:00,0.5,36
2.0,9.5, 282.0,100.0,2021-09-05 02:00:00,0.3,36
1.9,9.6, 331.0,100.0,2021-09-05 03:00:00,0.0,36
1.4,9.6, 281.0,100.0,2021-09-05 04:00:00,0.0,36
3.9,9.7, 264.0,100.0,2021-09-05 05:00:00,0.0,36
3.6,10.0, 273.0,100.0,2021-09-05 06:00:00,0.0,36
0.3,11.5, 197.0,100.0,2021-09-05 07:00:00,0.3,36
1.1,12.3, 329.0,96.0,2021-09-05 08:00:00,0.0,36
4.3,14.1, 117.0,89.0,2021-09-05 09:00:00,0.0,36
3.8,14.7, 113.0,89.0,2021-09-05 10:00:00,0.0,36
4.6,16.2, 113.0,87.0,2021-09-05 11:00:00,0.0,36
6.8,17.2, 135.0,73.0,2021-09-05 12:00:00,0.0,36
5.2,16.9, 128.0,72.0,2021-09-05 13:00:00,0.0,36
5.1,16.4, 196.0,61.0,2021-09-05 14:00:00,0.0,36
3.4,15.4, 268.0,61.0,2021-09-05 15:00:00,0.0,36
2.9,13.9, 258.0,64.0,2021-09-05 16:00:00,0.0,36
3.4,12.9, 278.0,72.0,2021-09-05 17:00:00,0.0,36
2.9,12.4, 272.0,72.0,2021-09-05 18:00:00,0.0,36
4.1,11.4, 246.0,77.0,2021-09-05 19:00:00,0.0,36
3.5,11.7, 235.0,75.0,2021-09-05 20:00:00,0.0,36
2.4,11.0, 267.0,78.0,2021-09-05 21:00:00,0.0,36
1.4,11.1, 285.0,78.0,2021-09-05 22:00:00,0.0,36
3.0,10.2, 274.0,80.0,2021-09-05 23:00:00,0.0,36
3.3,10.4, 279.0,78.0,2021-09-06 00:00:00,0.0,36
1.2,9.6, 330.0,81.0,2021-09-06 01:00:00,0.0,36
2.2,9.3, 287.0,80.0,2021-09-06 02:00:00,0.0,36
2.3,9.0, 271.0,84.0,2021-09-06 03:00:00,0.0,36
1.7,8.5, 257.0,83.0,2021-09-06 04:00:00,0.0,36
1.9,8.9, 298.0,85.0,2021-09-06 05:00:00,0.0,36
2.9,9.3, 241.0,86.0,2021-09-06 06:00:00,0.0,36
4.9,13.6, 100.0,73.0,2021-09-06 07:00:00,0.0,36
5.4,15.9, 89.0,63.0,2021-09-06 08:00:00,0.0,36
5.6,14.4, 98.0,72.0,2021-09-06 09:00:00,0.0,36
7.7,15.6, 189.0,49.0,2021-09-06 10:00:00,0.0,36
6.5,17.1, 124.0,46.0,2021-09-06 11:00:00,0.0,36
7.6,19.1, 146.0,40.0,2021-09-06 12:00:00,0.0,36
6.5,18.8, 123.0,40.0,2021-09-06 13:00:00,0.0,36
3.9,16.1, 180.0,39.0,2021-09-06 14:00:00,0.0,36
3.1,15.4, 30.0,47.0,2021-09-06 15:00:00,0.0,36
3.6,13.5, 260.0,56.0,2021-09-06 16:00:00,0.0,36
4.6,11.5, 275.0,64.0,2021-09-06 17:00:00,0.0,36
3.2,10.7, 270.0,67.0,2021-09-06 18:00:00,0.0,36
2.2,10.7, 280.0,65.0,2021-09-06 19:00:00,0.0,36
3.4,10.1, 242.0,69.0,2021-09-06 20:00:00,0.0,36
3.1,9.4, 313.0,70.0,2021-09-06 21:00:00,0.0,36
2.6,8.9, 267.0,74.0,2021-09-06 22:00:00,0.0,36
1.8,8.7, 282.0,74.0,2021-09-06 23:00:00,0.0,36
3.2,8.5, 268.0,73.0,2021-09-07 00:00:00,0.0,36
3.3,8.4, 291.0,73.0,2021-09-07 01:00:00,0.0,36
2.5,8.2, 278.0,76.0,2021-09-07 02:00:00,0.0,36
1.8,8.1, 269.0,75.0,2021-09-07 03:00:00,0.0,36
2.7,7.8, 274.0,77.0,2021-09-07 04:00:00,0.0,36
0.8,7.9, 275.0,82.0,2021-09-07 05:00:00,0.0,36
3.1,12.8, 98.0,63.0,2021-09-07 06:00:00,0.0,36
4.2,14.9, 70.0,57.0,2021-09-07 07:00:00,0.0,36
4.1,17.0, 84.0,50.0,2021-09-07 08:00:00,0.0,36
3.9,19.7, 111.0,40.0,2021-09-07 09:00:00,0.0,36
5.9,21.9, 104.0,40.0,2021-09-07 10:00:00,0.0,36
5.8,23.1, 106.0,35.0,2021-09-07 11:00:00,0.0,36
5.2,23.9, 136.0,34.0,2021-09-07 12:00:00,0.0,36
4.4,23.3, 149.0,37.0,2021-09-07 13:00:00,0.0,36
4.6,21.3, 180.0,39.0,2021-09-07 14:00:00,0.0,36
