wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 64.0, 2.6, 0.0, 0.5, 4.4, 6.8, 6.8, 274.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00,36
249.0, 60.0, 0.0, 0.0, 0.1, 0.4, 7.3, 6.3, 337.0, 0.0, 0.0, 64.0,2021-09-03 01:00:00,36
290.0, 60.0, 4.4, 0.0, -0.4, 1.7, 6.8, 6.4, 283.0, 0.0, 0.0, 63.0,2021-09-03 02:00:00,36
61.0, 64.0, 0.4, 0.0, 0.0, 0.0, 6.3, 6.3, 249.0, 0.0, 0.0, 61.0,2021-09-03 03:00:00,36
267.0, 63.0, 1.7, 0.0, -0.1, 1.3, 6.4, 5.6, 290.0, 0.0, 0.0, 63.0,2021-09-03 04:00:00,36
33.0, 61.0, 0.0, 0.0, -0.7, 2.3, 6.3, 7.2, 61.0, 0.0, 0.0, 58.0,2021-09-03 05:00:00,36
69.0, 63.0, 1.3, 0.0, -0.9, 0.0, 5.6, 13.8, 267.0, 0.0, 0.0, 45.0,2021-09-03 06:00:00,36
151.0, 58.0, 2.3, 0.0, -0.5, 3.9, 7.2, 15.3, 33.0, 0.0, 0.0, 39.0,2021-09-03 07:00:00,36
54.0, 45.0, 0.0, 0.0, 2.1, 5.1, 13.8, 15.9, 69.0, 0.0, 0.0, 43.0,2021-09-03 08:00:00,36
59.0, 39.0, 3.9, 0.0, 1.4, 7.8, 15.3, 17.2, 151.0, 0.0, 0.0, 36.0,2021-09-03 09:00:00,36
67.0, 43.0, 5.1, 0.0, 3.3, 7.6, 15.9, 18.0, 54.0, 0.0, 0.0, 34.0,2021-09-03 10:00:00,36
74.0, None, None, 0.0, None, 8.6, None, 18.2, None, None, None, 32.0,2021-09-03 11:00:00,36
143.0, None, None, 0.0, None, 6.9, None, 20.9, None, None, None, 27.0,2021-09-03 12:00:00,36
264.0, 32.0, 8.6, 0.0, 1.2, 14.9, 18.2, 16.8, 74.0, 0.0, 0.0, 41.0,2021-09-03 13:00:00,36
274.0, 27.0, 6.9, 0.0, 1.2, 14.6, 20.9, 15.6, 143.0, 0.0, 0.0, 45.0,2021-09-03 14:00:00,36
260.0, 41.0, 14.9, 0.0, 3.5, 6.3, 16.8, 14.5, 264.0, 0.0, 0.0, 50.0,2021-09-03 15:00:00,36
307.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 53.0,2021-09-03 16:00:00,36
246.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 55.0,2021-09-03 17:00:00,36
307.0, None, None, 0.0, None, 0.3, None, 11.4, None, None, None, 58.0,2021-09-03 18:00:00,36
259.0, 55.0, 7.3, 0.0, 3.4, 0.3, 12.2, 10.4, 246.0, 0.0, 0.0, 61.0,2021-09-03 19:00:00,36
65.0, 58.0, 0.3, 0.0, 3.4, 2.4, 11.4, 9.9, 307.0, 0.0, 0.0, 63.0,2021-09-03 20:00:00,36
260.0, 61.0, 0.3, 0.0, 3.2, 9.5, 10.4, 8.6, 259.0, 0.0, 0.0, 65.0,2021-09-03 21:00:00,36
239.0, 63.0, 2.4, 0.0, 3.2, 9.0, 9.9, 9.2, 65.0, 0.0, 0.0, 62.0,2021-09-03 22:00:00,36
18.0, 65.0, 9.5, 0.0, 2.4, 3.0, 8.6, 8.2, 260.0, 0.0, 0.0, 63.0,2021-09-03 23:00:00,36
267.0, 62.0, 9.0, 0.0, 2.3, 4.8, 9.2, 6.8, 239.0, 0.0, 0.0, 64.0,2021-09-04 00:00:00,36
261.0, 63.0, 3.0, 0.0, 1.6, 6.8, 8.2, 7.0, 18.0, 0.0, 0.0, 58.0,2021-09-04 01:00:00,36
257.0, 64.0, 4.8, 0.0, 0.5, 3.2, 6.8, 7.5, 267.0, 0.0, 0.0, 55.0,2021-09-04 02:00:00,36
223.0, 58.0, 6.8, 0.0, -0.7, 0.4, 7.0, 6.0, 261.0, 0.0, 0.0, 53.0,2021-09-04 03:00:00,36
238.0, 55.0, 3.2, 0.0, -1.0, 7.4, 7.5, 6.9, 257.0, 0.0, 0.0, 48.0,2021-09-04 04:00:00,36
224.0, 53.0, 0.4, 0.0, -2.9, 1.2, 6.0, 9.2, 223.0, 0.0, 0.0, 42.0,2021-09-04 05:00:00,36
111.0, 48.0, 7.4, 0.0, -3.3, 3.7, 6.9, 12.4, 238.0, 0.0, 0.0, 38.0,2021-09-04 06:00:00,36
188.0, 42.0, 1.2, 0.0, -3.0, 3.8, 9.2, 13.1, 224.0, 0.0, 0.0, 42.0,2021-09-04 07:00:00,36
187.0, 38.0, 3.7, 0.0, -1.5, 11.2, 12.4, 15.8, 111.0, 0.0, 0.0, 27.0,2021-09-04 08:00:00,36
188.0, 42.0, 3.8, 0.0, 0.5, 12.8, 13.1, 16.2, 188.0, 0.0, 0.0, 23.0,2021-09-04 09:00:00,36
190.0, 27.0, 11.2, 0.0, -3.2, 9.9, 15.8, 16.0, 187.0, 0.0, 0.0, 27.0,2021-09-04 10:00:00,36
216.0, 23.0, 12.8, 0.0, -4.9, 14.8, 16.2, 16.4, 188.0, 0.0, 0.0, 35.0,2021-09-04 11:00:00,36
203.0, 27.0, 9.9, 0.0, -3.0, 12.3, 16.0, 19.3, 190.0, 0.0, 0.0, 34.0,2021-09-04 12:00:00,36
207.0, None, None, 0.0, None, 15.3, None, 18.3, None, None, None, 36.0,2021-09-04 13:00:00,36
224.0, 34.0, 12.3, 0.0, 3.1, 20.4, 19.3, 17.4, 203.0, 0.0, 0.0, 38.0,2021-09-04 14:00:00,36
226.0, None, None, 0.0, None, 16.0, None, 17.0, None, None, None, 41.0,2021-09-04 15:00:00,36
277.0, 38.0, 20.4, 0.0, 2.9, 20.7, 17.4, 12.4, 224.0, 0.0, 0.0, 58.0,2021-09-04 16:00:00,36
228.0, None, None, 0.0, None, 13.7, None, 12.5, None, None, None, 59.0,2021-09-04 17:00:00,36
229.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 74.0,2021-09-04 18:00:00,36
227.0, None, None, 0.0, None, 12.3, None, 10.5, None, None, None, 79.0,2021-09-04 19:00:00,36
202.0, 74.0, 11.4, 0.0, 6.5, 14.1, 10.9, 10.3, 229.0, 0.0, 0.0, 79.0,2021-09-04 20:00:00,36
204.0, 79.0, 12.3, 0.0, 7.0, 12.2, 10.5, 10.3, 227.0, 0.0, 0.0, 75.0,2021-09-04 21:00:00,36
201.0, 79.0, 14.1, 0.0, 6.8, 13.7, 10.3, 10.5, 202.0, 0.0, 0.0, 76.0,2021-09-04 22:00:00,36
212.0, 75.0, 12.2, 0.0, 6.1, 14.6, 10.3, 10.4, 204.0, 0.0, 0.0, 79.0,2021-09-04 23:00:00,36
226.0, None, None, 0.0, None, 9.7, None, 9.8, None, None, None, 83.0,2021-09-05 00:00:00,36
199.0, 79.0, 14.6, 0.0, 6.9, 4.1, 10.4, 9.8, 212.0, 0.0, 0.0, 84.0,2021-09-05 01:00:00,36
208.0, 83.0, 9.7, 0.0, 7.1, 11.9, 9.8, 10.4, 226.0, 0.0, 0.0, 84.0,2021-09-05 02:00:00,36
205.0, 84.0, 4.1, 0.0, 7.2, 6.8, 9.8, 8.6, 199.0, 0.0, 0.0, 92.0,2021-09-05 03:00:00,36
234.0, 84.0, 11.9, 0.0, 7.8, 8.4, 10.4, 8.0, 208.0, 0.0, 0.0, 94.0,2021-09-05 04:00:00,36
228.0, 92.0, 6.8, 0.0, 7.4, 8.1, 8.6, 8.5, 205.0, 0.0, 0.0, 92.0,2021-09-05 05:00:00,36
230.0, 94.0, 8.4, 0.0, 7.1, 6.7, 8.0, 8.7, 234.0, 0.0, 0.0, 90.0,2021-09-05 06:00:00,36
221.0, 92.0, 8.1, 0.0, 7.3, 5.0, 8.5, 10.1, 228.0, 0.0, 0.0, 86.0,2021-09-05 07:00:00,36
220.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 70.0,2021-09-05 08:00:00,36
203.0, 86.0, 5.0, 0.0, 7.9, 11.9, 10.1, 13.5, 221.0, 0.0, 0.0, 63.0,2021-09-05 09:00:00,36
207.0, None, None, 0.0, None, 10.4, None, 15.1, None, None, None, 57.0,2021-09-05 10:00:00,36
268.0, 63.0, 11.9, 0.0, 6.6, 9.6, 13.5, 14.0, 203.0, 0.0, 0.0, 63.0,2021-09-05 11:00:00,36
212.0, 57.0, 10.4, 0.0, 6.7, 11.3, 15.1, 15.3, 207.0, 0.0, 0.0, 57.0,2021-09-05 12:00:00,36
228.0, 63.0, 9.6, 0.0, 7.1, 14.2, 14.0, 15.6, 268.0, 0.0, 0.0, 53.0,2021-09-05 13:00:00,36
241.0, 57.0, 11.3, 0.0, 6.8, 9.1, 15.3, 15.0, 212.0, 0.0, 0.0, 63.0,2021-09-05 14:00:00,36
262.0, 53.0, 14.2, 0.0, 6.1, 9.5, 15.6, 13.5, 228.0, 0.0, 0.0, 70.0,2021-09-05 15:00:00,36
269.0, 63.0, 9.1, 0.0, 8.0, 10.0, 15.0, 13.7, 241.0, 0.0, 0.0, 70.0,2021-09-05 16:00:00,36
274.0, 70.0, 9.5, 0.0, 8.1, 9.3, 13.5, 11.3, 262.0, 0.0, 0.0, 81.0,2021-09-05 17:00:00,36
247.0, None, None, 0.0, None, 11.4, None, 9.8, None, None, None, 83.0,2021-09-05 18:00:00,36
252.0, None, None, 0.0, None, 13.8, None, 9.3, None, None, None, 86.0,2021-09-05 19:00:00,36
232.0, 83.0, 11.4, 0.0, 7.1, 9.0, 9.8, 8.1, 247.0, 0.0, 0.0, 87.0,2021-09-05 20:00:00,36
254.0, 86.0, 13.8, 0.0, 7.1, 2.3, 9.3, 7.3, 252.0, 0.0, 0.0, 92.0,2021-09-05 21:00:00,36
224.0, 87.0, 9.0, 0.0, 6.1, 10.5, 8.1, 8.4, 232.0, 0.0, 0.0, 86.0,2021-09-05 22:00:00,36
267.0, 92.0, 2.3, 0.0, 6.1, 8.6, 7.3, 9.2, 254.0, 0.0, 0.0, 81.0,2021-09-05 23:00:00,36
252.0, 86.0, 10.5, 0.0, 6.2, 4.8, 8.4, 7.9, 224.0, 0.0, 0.0, 89.0,2021-09-06 00:00:00,36
235.0, 81.0, 8.6, 0.0, 6.1, 7.1, 9.2, 7.9, 267.0, 0.0, 0.0, 90.0,2021-09-06 01:00:00,36
249.0, 89.0, 4.8, 0.0, 6.2, 9.1, 7.9, 8.2, 252.0, 0.0, 0.0, 83.0,2021-09-06 02:00:00,36
229.0, 90.0, 7.1, 0.0, 6.4, 5.2, 7.9, 7.2, 235.0, 0.0, 0.0, 87.0,2021-09-06 03:00:00,36
272.0, 83.0, 9.1, 0.0, 5.5, 4.3, 8.2, 6.0, 249.0, 0.0, 0.0, 93.0,2021-09-06 04:00:00,36
248.0, 87.0, 5.2, 0.0, 5.2, 10.2, 7.2, 7.9, 229.0, 0.0, 0.0, 84.0,2021-09-06 05:00:00,36
305.0, 93.0, 4.3, 0.0, 5.0, 5.8, 6.0, 11.2, 272.0, 0.0, 0.0, 67.0,2021-09-06 06:00:00,36
263.0, 84.0, 10.2, 0.0, 5.4, 10.2, 7.9, 10.5, 248.0, 0.0, 0.0, 69.0,2021-09-06 07:00:00,36
246.0, 67.0, 5.8, 0.0, 5.3, 14.5, 11.2, 13.5, 305.0, 0.0, 0.0, 54.0,2021-09-06 08:00:00,36
263.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 60.0,2021-09-06 09:00:00,36
273.0, 54.0, 14.5, 0.0, 4.4, 13.1, 13.5, 15.7, 246.0, 0.0, 0.0, 49.0,2021-09-06 10:00:00,36
224.0, 60.0, 8.5, 0.0, 5.1, 12.1, 12.7, 17.0, 263.0, 0.0, 0.0, 41.0,2021-09-06 11:00:00,36
203.0, None, None, 0.0, None, 10.3, None, 17.9, None, None, None, 41.0,2021-09-06 12:00:00,36
220.0, 41.0, 12.1, 0.0, 3.7, 8.7, 17.0, 19.1, 224.0, 0.0, 0.0, 34.0,2021-09-06 13:00:00,36
216.0, 41.0, 10.3, 0.0, 4.5, 9.5, 17.9, 19.5, 203.0, 0.0, 0.0, 28.0,2021-09-06 14:00:00,36
227.0, 34.0, 8.7, 0.0, 2.9, 10.2, 19.1, 18.8, 220.0, 0.0, 0.0, 37.0,2021-09-06 15:00:00,36
252.0, 28.0, 9.5, 0.0, 0.5, 12.8, 19.5, 17.2, 216.0, 0.0, 0.0, 47.0,2021-09-06 16:00:00,36
279.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 67.0,2021-09-06 17:00:00,36
306.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 77.0,2021-09-06 18:00:00,36
32.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 81.0,2021-09-06 19:00:00,36
218.0, 77.0, 3.4, 0.0, 6.9, 7.5, 10.8, 8.1, 306.0, 0.0, 0.0, 86.0,2021-09-06 20:00:00,36
320.0, 81.0, 5.1, 0.0, 6.3, 3.1, 9.4, 8.0, 32.0, 0.0, 0.0, 80.0,2021-09-06 21:00:00,36
200.0, 86.0, 7.5, 0.0, 5.9, 4.0, 8.1, 8.3, 218.0, 0.0, 0.0, 76.0,2021-09-06 22:00:00,36
26.0, 80.0, 3.1, 0.0, 4.8, 1.1, 8.0, 7.7, 320.0, 0.0, 0.0, 61.0,2021-09-06 23:00:00,36
88.0, 76.0, 4.0, 0.0, 4.3, 0.6, 8.3, 8.2, 200.0, 0.0, 0.0, 56.0,2021-09-07 00:00:00,36
46.0, 61.0, 1.1, 0.0, 0.7, 0.1, 7.7, 8.7, 26.0, 0.0, 0.0, 36.0,2021-09-07 01:00:00,36
6.0, None, None, 0.0, None, 0.8, None, 8.6, None, None, None, 35.0,2021-09-07 02:00:00,36
273.0, 36.0, 0.1, 0.0, -5.5, 4.5, 8.7, 8.8, 46.0, 0.0, 0.0, 36.0,2021-09-07 03:00:00,36
293.0, 35.0, 0.8, 0.0, -6.0, 1.4, 8.6, 8.9, 6.0, 0.0, 0.0, 35.0,2021-09-07 04:00:00,36
106.0, 36.0, 4.5, 0.0, -5.4, 0.0, 8.8, 10.6, 273.0, 0.0, 0.0, 36.0,2021-09-07 05:00:00,36
160.0, 35.0, 1.4, 0.0, -5.7, 0.2, 8.9, 15.4, 293.0, 0.0, 0.0, 35.0,2021-09-07 06:00:00,36
82.0, 36.0, 0.0, 0.0, -3.8, 2.9, 10.6, 18.0, 106.0, 0.0, 0.0, 32.0,2021-09-07 07:00:00,36
58.0, 35.0, 0.2, 0.0, 0.0, 5.4, 15.4, 19.6, 160.0, 0.0, 0.0, 32.0,2021-09-07 08:00:00,36
47.0, 32.0, 2.9, 0.0, 1.1, 7.0, 18.0, 20.7, 82.0, 0.0, 0.0, 31.0,2021-09-07 09:00:00,36
27.0, 32.0, 5.4, 0.0, 2.5, 8.2, 19.6, 22.0, 58.0, 0.0, 0.0, 28.0,2021-09-07 10:00:00,36
57.0, 31.0, 7.0, 0.0, 3.0, 7.0, 20.7, 23.6, 47.0, 0.0, 0.0, 28.0,2021-09-07 11:00:00,36
36.0, 28.0, 8.2, 0.0, 2.7, 7.1, 22.0, 24.7, 27.0, 0.0, 0.0, 27.0,2021-09-07 12:00:00,36
56.0, None, None, 0.0, None, 7.9, None, 25.8, None, None, None, 26.0,2021-09-07 13:00:00,36
92.0, None, None, 0.0, None, 3.6, None, 25.8, None, None, None, 27.0,2021-09-07 14:00:00,36
21.0, 26.0, 7.9, 0.0, 4.9, 4.2, 25.8, 24.9, 56.0, 0.0, 0.0, 30.0,2021-09-07 15:00:00,36
276.0, 27.0, 3.6, 0.0, 5.4, 8.3, 25.8, 24.6, 92.0, 0.0, 0.0, 32.0,2021-09-07 16:00:00,36
286.0, None, None, 0.0, None, 10.8, None, 20.9, None, None, None, 40.0,2021-09-07 17:00:00,36
261.0, None, None, 0.0, None, 8.9, None, 19.0, None, None, None, 42.0,2021-09-07 18:00:00,36
33.0, 40.0, 10.8, 0.0, 6.8, 4.0, 20.9, 17.5, 286.0, 0.0, 0.0, 48.0,2021-09-07 19:00:00,36
277.0, 42.0, 8.9, 0.0, 5.8, 3.9, 19.0, 14.7, 261.0, 0.0, 0.0, 57.0,2021-09-07 20:00:00,36
276.0, 48.0, 4.0, 0.0, 6.4, 2.8, 17.5, 14.7, 33.0, 0.0, 0.0, 56.0,2021-09-07 21:00:00,36
253.0, None, None, 0.0, None, 6.1, None, 15.2, None, None, None, 54.0,2021-09-07 22:00:00,36
240.0, 56.0, 2.8, 0.0, 6.0, 6.1, 14.7, 15.4, 276.0, 0.0, 0.0, 46.0,2021-09-07 23:00:00,36
225.0, 54.0, 6.1, 0.0, 6.0, 6.6, 15.2, 15.9, 253.0, 0.0, 0.0, 40.0,2021-09-08 00:00:00,36
227.0, 46.0, 6.1, 0.0, 3.8, 8.4, 15.4, 16.1, 240.0, 0.0, 0.0, 35.0,2021-09-08 01:00:00,36
64.0, 40.0, 6.6, 0.0, 2.3, 1.2, 15.9, 15.7, 225.0, 0.0, 0.0, 41.0,2021-09-08 02:00:00,36
255.0, 35.0, 8.4, 0.0, 0.6, 9.5, 16.1, 16.6, 227.0, 0.0, 0.0, 37.0,2021-09-08 03:00:00,36
248.0, 41.0, 1.2, 0.0, 2.5, 22.8, 15.7, 14.9, 64.0, 0.0, 0.0, 54.0,2021-09-08 04:00:00,36
232.0, 37.0, 9.5, 0.4, 1.9, 18.4, 16.6, 10.8, 255.0, 0.0, 0.0, 80.0,2021-09-08 05:00:00,36
6.0, 54.0, 22.8, 0.0, 5.7, 0.5, 14.9, 12.0, 248.0, 0.0, 0.0, 75.0,2021-09-08 06:00:00,36
186.0, 80.0, 18.4, 0.0, 7.5, 4.6, 10.8, 14.3, 232.0, 0.4, 0.4, 62.0,2021-09-08 07:00:00,36
213.0, 75.0, 0.5, 0.0, 7.7, 9.7, 12.0, 15.3, 6.0, 0.0, 0.4, 60.0,2021-09-08 08:00:00,36
240.0, None, None, 0.0, None, 10.4, None, 17.4, None, None, None, 54.0,2021-09-08 09:00:00,36
215.0, 60.0, 9.7, 0.0, 7.6, 16.0, 15.3, 15.5, 213.0, 0.0, 0.4, 56.0,2021-09-08 10:00:00,36
226.0, None, None, 0.0, None, 16.1, None, 14.6, None, None, None, 58.0,2021-09-08 11:00:00,36
242.0, 56.0, 16.0, 0.0, 6.8, 7.7, 15.5, 13.4, 215.0, 0.0, 0.4, 68.0,2021-09-08 12:00:00,36
285.0, 58.0, 16.1, 0.0, 6.4, 12.6, 14.6, 12.2, 226.0, 0.0, 0.4, 79.0,2021-09-08 13:00:00,36
208.0, None, None, 0.0, None, 13.9, None, 15.5, None, None, None, 59.0,2021-09-08 14:00:00,36
223.0, 79.0, 12.6, 0.0, 8.7, 13.5, 12.2, 15.2, 285.0, 0.0, 0.4, 59.0,2021-09-08 15:00:00,36
224.0, 59.0, 13.9, 0.0, 7.5, 9.4, 15.5, 15.1, 208.0, 0.0, 0.4, 61.0,2021-09-08 16:00:00,36
232.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 75.0,2021-09-08 17:00:00,36
254.0, 61.0, 9.4, 0.0, 7.6, 7.9, 15.1, 10.5, 224.0, 0.0, 0.4, 79.0,2021-09-08 18:00:00,36
204.0, 75.0, 7.6, 0.0, 7.4, 13.1, 11.7, 10.8, 232.0, 0.0, 0.4, 77.0,2021-09-08 19:00:00,36
253.0, 79.0, 7.9, 0.0, 7.0, 4.3, 10.5, 8.5, 254.0, 0.0, 0.4, 89.0,2021-09-08 20:00:00,36
213.0, 77.0, 13.1, 0.0, 6.9, 2.8, 10.8, 9.0, 204.0, 0.0, 0.4, 86.0,2021-09-08 21:00:00,36
257.0, 89.0, 4.3, 0.0, 6.8, 2.6, 8.5, 7.3, 253.0, 0.0, 0.4, 93.0,2021-09-08 22:00:00,36
234.0, 86.0, 2.8, 0.0, 6.8, 3.1, 9.0, 7.5, 213.0, 0.0, 0.4, 93.0,2021-09-08 23:00:00,36
215.0, 93.0, 2.6, 0.0, 6.2, 2.1, 7.3, 7.6, 257.0, 0.0, 0.4, 93.0,2021-09-09 00:00:00,36
186.0, 93.0, 3.1, 0.0, 6.4, 3.8, 7.5, 7.5, 234.0, 0.0, 0.4, 92.0,2021-09-09 01:00:00,36
215.0, 93.0, 2.1, 0.0, 6.5, 1.9, 7.6, 8.2, 215.0, 0.0, 0.4, 93.0,2021-09-09 02:00:00,36
204.0, 92.0, 3.8, 0.0, 6.3, 2.2, 7.5, 8.8, 186.0, 0.0, 0.4, 90.0,2021-09-09 03:00:00,36
247.0, 93.0, 1.9, 0.0, 7.1, 6.4, 8.2, 9.4, 215.0, 0.0, 0.4, 86.0,2021-09-09 04:00:00,36
343.0, 90.0, 2.2, 0.0, 7.3, 1.3, 8.8, 9.3, 204.0, 0.0, 0.4, 86.0,2021-09-09 05:00:00,36
162.0, 86.0, 6.4, 0.0, 7.2, 1.7, 9.4, 14.8, 247.0, 0.0, 0.4, 65.0,2021-09-09 06:00:00,36
38.0, 86.0, 1.3, 0.0, 7.1, 4.7, 9.3, 15.5, 343.0, 0.0, 0.0, 63.0,2021-09-09 07:00:00,36
81.0, 65.0, 1.7, 0.0, 8.3, 4.7, 14.8, 17.1, 162.0, 0.0, 0.0, 57.0,2021-09-09 08:00:00,36
44.0, 63.0, 4.7, 0.0, 8.5, 6.4, 15.5, 16.6, 38.0, 0.0, 0.0, 58.0,2021-09-09 09:00:00,36
42.0, 57.0, 4.7, 0.0, 8.5, 4.5, 17.1, 18.2, 81.0, 0.0, 0.0, 52.0,2021-09-09 10:00:00,36
241.0, 58.0, 6.4, 0.0, 8.3, 14.2, 16.6, 21.4, 44.0, 0.0, 0.0, 35.0,2021-09-09 11:00:00,36
221.0, None, None, 0.0, None, 12.2, None, 22.3, None, None, None, 34.0,2021-09-09 12:00:00,36
213.0, 35.0, 14.2, 0.0, 5.3, 15.7, 21.4, 22.1, 241.0, 0.0, 0.0, 35.0,2021-09-09 13:00:00,36
220.0, 34.0, 12.2, 0.0, 5.7, 15.0, 22.3, 22.3, 221.0, 0.0, 0.0, 35.0,2021-09-09 14:00:00,36
251.0, 35.0, 15.7, 0.0, 5.9, 13.1, 22.1, 19.4, 213.0, 0.0, 0.0, 48.0,2021-09-09 15:00:00,36
266.0, 35.0, 15.0, 0.0, 6.1, 13.1, 22.3, 18.5, 220.0, 0.0, 0.0, 53.0,2021-09-09 16:00:00,36
268.0, None, None, 0.0, None, 17.3, None, 15.1, None, None, None, 63.0,2021-09-09 17:00:00,36
266.0, None, None, 0.0, None, 15.3, None, 13.6, None, None, None, 69.0,2021-09-09 18:00:00,36
267.0, 63.0, 17.3, 0.0, 8.1, 10.7, 15.1, 13.1, 268.0, 0.0, 0.0, 73.0,2021-09-09 19:00:00,36
275.0, 69.0, 15.3, 0.0, 8.0, 12.7, 13.6, 12.6, 266.0, 0.0, 0.0, 75.0,2021-09-09 20:00:00,36
