wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 75.0, 8.3, 0.0, 1.3, 7.5, 5.4, 5.6, 180.0, 0.0, 0.0, 76.0,2021-09-03 00:00:00, 193.0,36
158.0, 82.0, 7.9, 0.0, 1.6, 9.1, 4.4, 6.5, 154.0, 0.0, 0.0, 74.0,2021-09-03 01:00:00, 193.0,36
156.0, 76.0, 7.5, 0.0, 1.7, 8.7, 5.6, 6.2, 154.0, 0.0, 0.0, 74.0,2021-09-03 02:00:00, 193.0,36
156.0, 74.0, 9.1, 0.0, 2.2, 8.3, 6.5, 6.0, 158.0, 0.0, 0.0, 76.0,2021-09-03 03:00:00, 193.0,36
159.0, 74.0, 8.7, 0.0, 1.9, 7.6, 6.2, 5.6, 156.0, 0.0, 0.0, 80.0,2021-09-03 04:00:00, 193.0,36
164.0, 76.0, 8.3, 0.0, 2.1, 6.5, 6.0, 7.1, 156.0, 0.0, 0.0, 77.0,2021-09-03 05:00:00, 193.0,36
151.0, 80.0, 7.6, 0.0, 2.4, 6.9, 5.6, 10.0, 159.0, 0.0, 0.0, 61.0,2021-09-03 06:00:00, 193.0,36
156.0, 77.0, 6.5, 0.0, 3.3, 9.1, 7.1, 10.3, 164.0, 0.0, 0.0, 61.0,2021-09-03 07:00:00, 193.0,36
142.0, 61.0, 6.9, 0.0, 2.8, 10.4, 10.0, 13.3, 151.0, 0.0, 0.0, 51.0,2021-09-03 08:00:00, 193.0,36
112.0, 61.0, 9.1, 0.0, 3.1, 7.3, 10.3, 16.0, 156.0, 0.0, 0.0, 45.0,2021-09-03 09:00:00, 193.0,36
141.0, 51.0, 10.4, 0.0, 3.4, 9.2, 13.3, 18.1, 142.0, 0.0, 0.0, 37.0,2021-09-03 10:00:00, 193.0,36
132.0, None, None, 0.0, None, 10.2, None, 18.8, None, None, None, 38.0,2021-09-03 11:00:00, None,36
147.0, None, None, 0.0, None, 10.1, None, 18.2, None, None, None, 39.0,2021-09-03 12:00:00, None,36
168.0, 38.0, 10.2, 0.0, 4.2, 9.7, 18.8, 17.8, 132.0, 0.0, None, 42.0,2021-09-03 13:00:00, None,36
182.0, 39.0, 10.1, 0.0, 4.0, 8.6, 18.2, 15.8, 147.0, 0.0, 0.0, 54.0,2021-09-03 14:00:00, None,36
160.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 66.0,2021-09-03 15:00:00, None,36
161.0, None, None, 0.0, None, 10.2, None, 13.8, None, None, None, 67.0,2021-09-03 16:00:00, None,36
158.0, None, None, 0.0, None, 8.3, None, 13.3, None, None, None, 69.0,2021-09-03 17:00:00, None,36
141.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 74.0,2021-09-03 18:00:00, None,36
147.0, 69.0, 8.3, 0.0, 7.7, 2.3, 13.3, 11.2, 158.0, 0.0, 0.0, 80.0,2021-09-03 19:00:00, 193.0,36
182.0, 74.0, 7.8, 0.0, 8.0, 1.6, 12.5, 10.6, 141.0, 0.0, 0.0, 83.0,2021-09-03 20:00:00, 193.0,36
355.0, 80.0, 2.3, 0.0, 7.9, 0.0, 11.2, 9.6, 147.0, 0.0, 0.0, 86.0,2021-09-03 21:00:00, 193.0,36
