wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 78.0,2021-09-03 00:00:00,36
288.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 79.0,2021-09-03 01:00:00,36
275.0, None, None, 0.0, None, 8.0, None, 5.7, None, None, None, 82.0,2021-09-03 02:00:00,36
267.0, None, None, 0.0, None, 8.3, None, 4.4, None, None, None, 87.0,2021-09-03 03:00:00,36
274.0, None, None, 0.0, None, 8.2, None, 4.0, None, None, None, 88.0,2021-09-03 04:00:00,36
289.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 82.0,2021-09-03 05:00:00,36
27.0, 88.0, 8.2, 0.0, 2.2, 3.7, 4.0, 10.4, 274.0, 0.0, 0.0, 65.0,2021-09-03 06:00:00,36
63.0, 82.0, 5.7, 0.0, 3.3, 6.5, 6.1, 12.2, 289.0, 0.0, 0.0, 62.0,2021-09-03 07:00:00,36
146.0, 65.0, 3.7, 0.0, 4.1, 6.1, 10.4, 13.7, 27.0, 0.0, 0.0, 54.0,2021-09-03 08:00:00,36
101.0, 62.0, 6.5, 0.0, 5.1, 6.1, 12.2, 15.8, 63.0, 0.0, 0.0, 52.0,2021-09-03 09:00:00,36
64.0, 54.0, 6.1, 0.0, 4.6, 7.0, 13.7, 17.9, 146.0, 0.0, 0.0, 42.0,2021-09-03 10:00:00,36
70.0, 52.0, 6.1, 0.0, 6.0, 8.8, 15.8, 19.5, 101.0, 0.0, 0.0, 38.0,2021-09-03 11:00:00,36
106.0, 42.0, 7.0, 0.0, 4.8, 8.8, 17.9, 21.2, 64.0, 0.0, 0.0, 34.0,2021-09-03 12:00:00,36
137.0, 38.0, 8.8, 0.0, 4.8, 8.8, 19.5, 22.4, 70.0, 0.0, 0.0, 32.0,2021-09-03 13:00:00,36
116.0, 34.0, 8.8, 0.0, 4.7, 8.4, 21.2, 22.7, 106.0, 0.0, 0.0, 35.0,2021-09-03 14:00:00,36
139.0, 32.0, 8.8, 0.0, 4.9, 9.7, 22.4, 22.5, 137.0, 0.0, 0.0, 32.0,2021-09-03 15:00:00,36
119.0, 35.0, 8.4, 0.0, 6.5, 10.2, 22.7, 21.8, 116.0, 0.0, 0.0, 34.0,2021-09-03 16:00:00,36
128.0, 32.0, 9.7, 0.0, 5.0, 10.3, 22.5, 19.1, 139.0, 0.0, 0.0, 40.0,2021-09-03 17:00:00,36
170.0, 34.0, 10.2, 0.0, 5.3, 4.6, 21.8, 15.9, 119.0, 0.0, 0.0, 48.0,2021-09-03 18:00:00,36
256.0, 40.0, 10.3, 0.0, 5.2, 6.8, 19.1, 11.4, 128.0, 0.0, 0.0, 66.0,2021-09-03 19:00:00,36
277.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 63.0,2021-09-03 20:00:00,36
206.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 63.0,2021-09-03 21:00:00,36
253.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 69.0,2021-09-03 22:00:00,36
267.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 68.0,2021-09-03 23:00:00,36
24.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 64.0,2021-09-04 00:00:00,36
320.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 68.0,2021-09-04 01:00:00,36
268.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 75.0,2021-09-04 02:00:00,36
244.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 78.0,2021-09-04 03:00:00,36
265.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 79.0,2021-09-04 04:00:00,36
348.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 79.0,2021-09-04 05:00:00,36
85.0, 79.0, 5.2, 0.0, 3.9, 1.6, 7.3, 10.3, 265.0, 0.0, 0.0, 78.0,2021-09-04 06:00:00,36
68.0, 79.0, 3.2, 0.0, 5.0, 4.1, 8.4, 13.3, 348.0, 0.0, 0.0, 60.0,2021-09-04 07:00:00,36
91.0, 78.0, 1.6, 0.0, 6.6, 4.5, 10.3, 15.8, 85.0, 0.0, 0.0, 54.0,2021-09-04 08:00:00,36
79.0, 60.0, 4.1, 0.0, 5.7, 6.7, 13.3, 17.9, 68.0, 0.0, 0.0, 46.0,2021-09-04 09:00:00,36
110.0, 54.0, 4.5, 0.0, 6.5, 9.4, 15.8, 19.6, 91.0, 0.0, 0.0, 40.0,2021-09-04 10:00:00,36
145.0, 46.0, 6.7, 0.0, 6.1, 11.5, 17.9, 21.8, 79.0, 0.0, 0.0, 36.0,2021-09-04 11:00:00,36
127.0, 40.0, 9.4, 0.0, 5.6, 11.8, 19.6, 23.4, 110.0, 0.0, 0.0, 30.0,2021-09-04 12:00:00,36
121.0, 36.0, 11.5, 0.0, 6.1, 12.4, 21.8, 23.3, 145.0, 0.0, 0.0, 30.0,2021-09-04 13:00:00,36
141.0, 30.0, 11.8, 0.0, 4.9, 14.6, 23.4, 23.4, 127.0, 0.0, 0.0, 28.0,2021-09-04 14:00:00,36
114.0, 30.0, 12.4, 0.0, 4.8, 12.0, 23.3, 23.6, 121.0, 0.0, 0.0, 29.0,2021-09-04 15:00:00,36
203.0, 28.0, 14.6, 0.0, 3.9, 8.2, 23.4, 22.6, 141.0, 0.0, 0.0, 31.0,2021-09-04 16:00:00,36
213.0, 29.0, 12.0, 0.0, 4.5, 4.7, 23.6, 20.2, 114.0, 0.0, 0.0, 38.0,2021-09-04 17:00:00,36
230.0, 31.0, 8.2, 0.0, 4.6, 5.1, 22.6, 18.3, 203.0, 0.0, 0.0, 41.0,2021-09-04 18:00:00,36
269.0, 38.0, 4.7, 0.0, 5.4, 6.4, 20.2, 16.4, 213.0, 0.0, 0.0, 46.0,2021-09-04 19:00:00,36
216.0, None, None, 0.0, None, 7.5, None, 14.8, None, None, None, 47.0,2021-09-04 20:00:00,36
240.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 53.0,2021-09-04 21:00:00,36
220.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 51.0,2021-09-04 22:00:00,36
204.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 49.0,2021-09-04 23:00:00,36
320.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 56.0,2021-09-05 00:00:00,36
263.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 60.0,2021-09-05 01:00:00,36
276.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 62.0,2021-09-05 02:00:00,36
259.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 67.0,2021-09-05 03:00:00,36
186.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 69.0,2021-09-05 04:00:00,36
229.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 76.0,2021-09-05 05:00:00,36
208.0, 69.0, 2.4, 0.0, 5.4, 3.5, 10.9, 12.5, 186.0, 0.0, 0.0, 69.0,2021-09-05 06:00:00,36
248.0, 76.0, 5.2, 0.0, 6.8, 6.0, 10.9, 14.8, 229.0, 0.0, 0.0, 59.0,2021-09-05 07:00:00,36
