wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 88.0,2021-09-06 17:00:00, None,36
211.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 99.0,2021-09-06 18:00:00, None,36
228.0, None, None, 0.0, None, 1.0, None, 11.2, None, None, None, 100.0,2021-09-06 19:00:00, None,36
230.0, None, None, 0.0, None, 1.1, None, 10.7, None, None, None, 100.0,2021-09-06 20:00:00, None,36
219.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 100.0,2021-09-06 21:00:00, None,36
207.0, None, None, 0.0, None, 1.0, None, 10.0, None, None, None, 100.0,2021-09-06 22:00:00, None,36
219.0, None, None, 0.0, None, 0.3, None, 10.2, None, None, None, 100.0,2021-09-06 23:00:00, None,36
205.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 100.0,2021-09-07 00:00:00, None,36
235.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-09-07 01:00:00, None,36
212.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-09-07 02:00:00, None,36
214.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-07 03:00:00, None,36
198.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-09-07 04:00:00, None,36
236.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-09-07 05:00:00, None,36
233.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-09-07 06:00:00, None,36
193.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 90.0,2021-09-07 07:00:00, None,36
165.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 76.0,2021-09-07 08:00:00, None,36
171.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 65.0,2021-09-07 09:00:00, None,36
14.0, 76.0, 0.0, 0.0, 14.2, 0.0, 18.5, 23.9, 165.0, 0.0, 0.0, 41.0,2021-09-07 10:00:00, None,36
356.0, None, None, 0.0, None, 0.0, None, 25.7, None, None, None, 39.0,2021-09-07 11:00:00, None,36
8.0, None, None, 0.0, None, 0.0, None, 25.5, None, None, None, 44.0,2021-09-07 12:00:00, None,36
19.0, None, None, 0.0, None, 0.0, None, 25.7, None, None, None, 45.0,2021-09-07 13:00:00, None,36
8.0, None, None, 0.0, None, 0.0, None, 26.0, None, None, None, 44.0,2021-09-07 14:00:00, None,36
341.0, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 50.0,2021-09-07 15:00:00, None,36
358.0, None, None, 0.0, None, 0.0, None, 24.4, None, None, None, 63.0,2021-09-07 16:00:00, None,36
216.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 90.0,2021-09-07 17:00:00, None,36
198.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 98.0,2021-09-07 18:00:00, None,36
226.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 99.0,2021-09-07 19:00:00, None,36
