wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 56.0, 4.6, 0.0, 3.8, 10.1, 12.3, 11.4, 290.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00, None,36
274.0, 57.0, 7.1, 0.0, 3.7, 8.7, 11.9, 10.3, 284.0, 0.0, 0.0, 63.0,2021-09-03 01:00:00, None,36
285.0, 60.0, 10.1, 0.0, 3.9, 8.0, 11.4, 9.4, 298.0, 0.0, 0.0, 64.0,2021-09-03 02:00:00, None,36
275.0, 63.0, 8.7, 0.0, 3.6, 10.2, 10.3, 8.6, 274.0, 0.0, 0.0, 67.0,2021-09-03 03:00:00, None,36
283.0, 64.0, 8.0, 0.0, 2.9, 10.1, 9.4, 8.0, 285.0, 0.0, 0.0, 70.0,2021-09-03 04:00:00, None,36
265.0, 67.0, 10.2, 0.0, 2.8, 7.2, 8.6, 6.8, 275.0, 0.0, 0.0, 78.0,2021-09-03 05:00:00, None,36
263.0, 70.0, 10.1, 0.0, 2.9, 9.0, 8.0, 8.8, 283.0, 0.0, 0.0, 70.0,2021-09-03 06:00:00, None,36
265.0, 78.0, 7.2, 0.0, 3.2, 8.9, 6.8, 11.3, 265.0, 0.0, 0.0, 56.0,2021-09-03 07:00:00, None,36
221.0, 70.0, 9.0, 0.0, 3.6, 6.8, 8.8, 14.2, 263.0, 0.0, 0.0, 47.0,2021-09-03 08:00:00, None,36
183.0, 56.0, 8.9, 0.0, 2.8, 6.4, 11.3, 17.5, 265.0, 0.0, 0.0, 40.0,2021-09-03 09:00:00, None,36
198.0, 47.0, 6.8, 0.0, 3.1, 7.9, 14.2, 21.6, 221.0, 0.0, 0.0, 31.0,2021-09-03 10:00:00, None,36
187.0, 40.0, 6.4, 0.0, 3.8, 7.1, 17.5, 25.2, 183.0, 0.0, 0.0, 23.0,2021-09-03 11:00:00, None,36
257.0, 31.0, 7.9, 0.0, 3.8, 9.9, 21.6, 26.3, 198.0, 0.0, 0.0, 18.0,2021-09-03 12:00:00, None,36
243.0, 23.0, 7.1, 0.0, 2.6, 10.9, 25.2, 27.4, 187.0, 0.0, 0.0, 17.0,2021-09-03 13:00:00, None,36
341.0, 18.0, 9.9, 0.0, 0.1, 7.7, 26.3, 28.5, 257.0, 0.0, 0.0, 17.0,2021-09-03 14:00:00, None,36
116.0, 17.0, 10.9, 0.0, 0.2, 17.7, 27.4, 26.4, 243.0, 0.0, 0.0, 21.0,2021-09-03 15:00:00, None,36
95.0, 17.0, 7.7, 0.0, 1.1, 17.1, 28.5, 24.6, 341.0, 0.0, 0.0, 24.0,2021-09-03 16:00:00, None,36
70.0, 21.0, 17.7, 0.0, 2.3, 16.4, 26.4, 23.7, 116.0, 0.0, 0.0, 25.0,2021-09-03 17:00:00, None,36
61.0, 24.0, 17.1, 0.0, 2.7, 15.3, 24.6, 23.4, 95.0, 0.0, 0.0, 25.0,2021-09-03 18:00:00, None,36
68.0, 25.0, 16.4, 0.0, 2.5, 6.6, 23.7, 21.4, 70.0, 0.0, 0.0, 31.0,2021-09-03 19:00:00, None,36
191.0, 25.0, 15.3, 0.0, 2.3, 4.9, 23.4, 19.7, 61.0, 0.0, 0.0, 33.0,2021-09-03 20:00:00, None,36
292.0, 31.0, 6.6, 0.0, 3.6, 6.2, 21.4, 18.9, 68.0, 0.0, 0.0, 32.0,2021-09-03 21:00:00, None,36
287.0, 33.0, 4.9, 0.0, 3.0, 8.6, 19.7, 18.0, 191.0, 0.0, 0.0, 34.0,2021-09-03 22:00:00, None,36
