wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 55.0, 6.9, 0.0, 3.7, 6.2, 12.5, 10.5, 96.0, 0.0, 0.0, 62.0,2021-09-03 00:00:00, 0.0,36
215.0, 59.0, 4.9, 0.0, 3.6, 6.9, 11.3, 9.5, 201.0, 0.0, 0.0, 68.0,2021-09-03 01:00:00, 0.0,36
199.0, 62.0, 6.2, 0.0, 3.5, 4.6, 10.5, 8.9, 180.0, 0.0, 0.0, 72.0,2021-09-03 02:00:00, 0.0,36
100.0, 68.0, 6.9, 0.0, 3.9, 3.7, 9.5, 9.0, 215.0, 0.0, 0.0, 73.0,2021-09-03 03:00:00, 0.0,36
108.0, 72.0, 4.6, 0.0, 4.1, 3.5, 8.9, 7.3, 199.0, 0.0, 0.0, 81.0,2021-09-03 04:00:00, 0.0,36
157.0, 73.0, 3.7, 0.0, 4.4, 5.7, 9.0, 7.5, 100.0, 0.0, 0.0, 81.0,2021-09-03 05:00:00, 0.0,36
89.0, 81.0, 3.5, 0.0, 4.3, 4.1, 7.3, 10.7, 108.0, 0.0, 0.0, 70.0,2021-09-03 06:00:00, 0.0,36
13.0, 81.0, 5.7, 0.0, 4.5, 9.3, 7.5, 11.7, 157.0, 0.0, 0.0, 67.0,2021-09-03 07:00:00, 0.0,36
358.0, 70.0, 4.1, 0.0, 5.5, 11.7, 10.7, 13.8, 89.0, 0.0, 0.0, 57.0,2021-09-03 08:00:00, 0.0,36
15.0, 67.0, 9.3, 0.0, 5.8, 10.7, 11.7, 15.6, 13.0, 0.0, 0.0, 53.0,2021-09-03 09:00:00, 0.0,36
29.0, 57.0, 11.7, 0.0, 5.4, 16.9, 13.8, 17.4, 358.0, 0.0, 0.0, 50.0,2021-09-03 10:00:00, 0.0,36
2.0, 53.0, 10.7, 0.0, 6.1, 13.6, 15.6, 19.7, 15.0, 0.0, 0.0, 44.0,2021-09-03 11:00:00, 0.0,36
27.0, 50.0, 16.9, 0.0, 6.9, 14.3, 17.4, 22.5, 29.0, 0.0, 0.0, 36.0,2021-09-03 12:00:00, 0.0,36
10.0, 44.0, 13.6, 0.0, 7.1, 16.5, 19.7, 24.6, 2.0, 0.0, 0.0, 29.0,2021-09-03 13:00:00, 0.0,36
56.0, 36.0, 14.3, 0.0, 6.7, 16.4, 22.5, 24.7, 27.0, 0.0, 0.0, 23.0,2021-09-03 14:00:00, 0.0,36
31.0, 29.0, 16.5, 0.0, 5.4, 14.6, 24.6, 24.5, 10.0, 0.0, 0.0, 24.0,2021-09-03 15:00:00, 0.0,36
33.0, 23.0, 16.4, 0.0, 2.2, 2.3, 24.7, 24.0, 56.0, 0.0, 0.0, 26.0,2021-09-03 16:00:00, 0.0,36
227.0, 24.0, 14.6, 0.0, 2.6, 10.0, 24.5, 23.0, 31.0, 0.0, 0.0, 25.0,2021-09-03 17:00:00, 0.0,36
191.0, 26.0, 2.3, 0.0, 3.3, 16.9, 24.0, 21.2, 33.0, 0.0, 0.0, 29.0,2021-09-03 18:00:00, 0.0,36
174.0, 25.0, 10.0, 0.0, 1.9, 9.5, 23.0, 20.1, 227.0, 0.0, 0.0, 31.0,2021-09-03 19:00:00, 0.0,36
179.0, 29.0, 16.9, 0.0, 2.5, 9.4, 21.2, 19.2, 191.0, 0.0, 0.0, 33.0,2021-09-03 20:00:00, 0.0,36
184.0, 31.0, 9.5, 0.0, 2.5, 16.7, 20.1, 17.7, 174.0, 0.0, 0.0, 34.0,2021-09-03 21:00:00, 0.0,36
