wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 60.0, 3.7, 0.0, 6.4, 3.0, 14.0, 13.3, 276.0, 0.0, 0.0, 58.0,2021-09-03 00:00:00,36
277.0, 51.0, 2.1, 0.0, 4.2, 2.7, 14.2, 12.8, 332.0, 0.0, 0.0, 61.0,2021-09-03 01:00:00,36
257.0, 58.0, 3.0, 0.0, 5.2, 5.3, 13.3, 13.3, 246.0, 0.0, 0.0, 62.0,2021-09-03 02:00:00,36
242.0, 61.0, 2.7, 0.0, 5.5, 1.7, 12.8, 12.5, 277.0, 0.0, 0.0, 65.0,2021-09-03 03:00:00,36
126.0, 62.0, 5.3, 0.0, 6.2, 2.6, 13.3, 12.2, 257.0, 0.0, 0.0, 72.0,2021-09-03 04:00:00,36
214.0, 65.0, 1.7, 0.0, 6.1, 3.0, 12.5, 12.8, 242.0, 0.0, 0.0, 70.0,2021-09-03 05:00:00,36
358.0, 72.0, 2.6, 0.0, 7.3, 2.6, 12.2, 15.1, 126.0, 0.0, 0.0, 63.0,2021-09-03 06:00:00,36
76.0, 70.0, 3.0, 0.0, 7.5, 4.6, 12.8, 16.9, 214.0, 0.0, 0.0, 64.0,2021-09-03 07:00:00,36
332.0, 63.0, 2.6, 0.0, 8.1, 2.8, 15.1, 16.9, 358.0, 0.0, 0.0, 67.0,2021-09-03 08:00:00,36
5.0, 64.0, 4.6, 0.0, 10.1, 2.7, 16.9, 17.5, 76.0, 0.0, 0.0, 68.0,2021-09-03 09:00:00,36
358.0, 67.0, 2.8, 0.0, 10.7, 5.3, 16.9, 18.3, 332.0, 0.0, 0.0, 62.0,2021-09-03 10:00:00,36
25.0, 68.0, 2.7, 0.0, 11.5, 3.6, 17.5, 18.5, 5.0, 0.0, 0.0, 69.0,2021-09-03 11:00:00,36
53.0, 62.0, 5.3, 0.0, 10.9, 3.4, 18.3, 17.9, 358.0, 0.0, 0.0, 71.0,2021-09-03 12:00:00,36
35.0, 69.0, 3.6, 0.0, 12.7, 3.8, 18.5, 19.0, 25.0, 0.0, 0.0, 62.0,2021-09-03 13:00:00,36
336.0, 71.0, 3.4, 0.0, 12.6, 5.1, 17.9, 21.2, 53.0, 0.0, 0.0, 51.0,2021-09-03 14:00:00,36
42.0, 62.0, 3.8, 0.0, 11.6, 4.7, 19.0, 20.3, 35.0, 0.0, 0.0, 51.0,2021-09-03 15:00:00,36
71.0, 51.0, 5.1, 0.0, 10.7, 3.6, 21.2, 19.5, 336.0, 0.0, 0.0, 58.0,2021-09-03 16:00:00,36
71.0, 51.0, 4.7, 0.0, 9.8, 4.2, 20.3, 17.6, 42.0, 0.0, 0.0, 71.0,2021-09-03 17:00:00,36
290.0, 58.0, 3.6, 0.0, 11.0, 2.6, 19.5, 16.5, 71.0, 0.0, 0.0, 75.0,2021-09-03 18:00:00,36
300.0, 71.0, 4.2, 0.0, 12.3, 2.5, 17.6, 15.9, 71.0, 0.0, 0.0, 79.0,2021-09-03 19:00:00,36
220.0, 75.0, 2.6, 0.0, 12.1, 3.0, 16.5, 15.0, 290.0, 0.0, 0.0, 81.0,2021-09-03 20:00:00,36
221.0, 79.0, 2.5, 0.0, 12.3, 2.7, 15.9, 14.1, 300.0, 0.0, 0.0, 85.0,2021-09-03 21:00:00,36
246.0, 81.0, 3.0, 0.0, 11.8, 2.3, 15.0, 13.7, 220.0, 0.0, 0.0, 87.0,2021-09-03 22:00:00,36
230.0, 85.0, 2.7, 0.0, 11.6, 2.9, 14.1, 13.2, 221.0, 0.0, 0.0, 89.0,2021-09-03 23:00:00,36
176.0, 87.0, 2.3, 0.0, 11.6, 4.4, 13.7, 13.7, 246.0, 0.0, 0.0, 86.0,2021-09-04 00:00:00,36
167.0, 89.0, 2.9, 0.0, 11.4, 3.9, 13.2, 14.0, 230.0, 0.0, 0.0, 85.0,2021-09-04 01:00:00,36
