wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 60.0, 4.9, 0.0, 10.4, 2.9, 18.3, 15.8, 153.0, 0.0, 0.0, 62.0,2021-09-04 13:00:00, 193.0,36
130.0, 60.0, 11.5, 0.0, 9.4, 6.0, 17.2, 17.4, 232.0, 0.0, 0.0, 57.0,2021-09-04 14:00:00, 193.0,36
190.0, 62.0, 2.9, 0.0, 8.5, 9.8, 15.8, 21.1, 81.0, 0.0, 0.0, 48.0,2021-09-04 15:00:00, 193.0,36
243.0, 57.0, 6.0, 0.0, 8.8, 5.4, 17.4, 20.0, 130.0, 0.0, 0.0, 53.0,2021-09-04 16:00:00, 193.0,36
217.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 66.0,2021-09-04 17:00:00, None,36
9.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 86.0,2021-09-04 18:00:00, None,36
11.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 95.0,2021-09-04 19:00:00, None,36
346.0, 86.0, 3.6, 0.0, 10.2, 4.6, 12.5, 7.2, 9.0, 0.0, 0.0, 98.0,2021-09-04 20:00:00, 193.0,36
348.0, 95.0, 2.7, 0.0, 7.9, 1.9, 8.7, 6.3, 11.0, 0.0, 0.0, 98.0,2021-09-04 21:00:00, 193.0,36
2.0, 98.0, 4.6, 0.0, 6.9, 3.1, 7.2, 6.1, 346.0, 0.0, 0.0, 99.0,2021-09-04 22:00:00, 193.0,36
178.0, 98.0, 1.9, 0.8, 6.0, 4.9, 6.3, 9.9, 348.0, 0.0, 0.0, 93.0,2021-09-04 23:00:00, 193.0,36
194.0, 99.0, 3.1, 0.0, 6.0, 4.6, 6.1, 7.1, 2.0, 0.0, 0.0, 98.0,2021-09-05 00:00:00, 193.0,36
10.0, 93.0, 4.9, 0.0, 8.8, 5.5, 9.9, 10.6, 178.0, 0.8, 0.8, 86.0,2021-09-05 01:00:00, 193.0,36
15.0, 98.0, 4.6, 0.0, 6.8, 6.5, 7.1, 10.3, 194.0, 0.0, 0.8, 83.0,2021-09-05 02:00:00, 193.0,36
359.0, 86.0, 5.5, 0.0, 8.4, 3.9, 10.6, 10.1, 10.0, 0.0, 0.8, 77.0,2021-09-05 03:00:00, 193.0,36
77.0, 83.0, 6.5, 0.0, 7.5, 3.3, 10.3, 6.6, 15.0, 0.0, 0.8, 89.0,2021-09-05 04:00:00, 193.0,36
219.0, 77.0, 3.9, 0.0, 6.3, 5.7, 10.1, 6.6, 359.0, 0.0, 0.8, 89.0,2021-09-05 05:00:00, 193.0,36
234.0, 89.0, 3.3, 0.0, 4.9, 11.6, 6.6, 13.4, 77.0, 0.0, 0.8, 62.0,2021-09-05 06:00:00, 193.0,36
248.0, 89.0, 5.7, 0.0, 4.9, 10.2, 6.6, 14.2, 219.0, 0.0, 0.8, 57.0,2021-09-05 07:00:00, 193.0,36
222.0, 62.0, 11.6, 0.0, 6.3, 10.4, 13.4, 14.3, 234.0, 0.0, 0.8, 55.0,2021-09-05 08:00:00, 193.0,36
108.0, 57.0, 10.2, 0.0, 5.8, 9.4, 14.2, 15.1, 248.0, 0.0, 0.8, 55.0,2021-09-05 09:00:00, 193.0,36
259.0, 55.0, 10.4, 0.0, 5.4, 12.1, 14.3, 16.0, 222.0, 0.0, 0.8, 53.0,2021-09-05 10:00:00, 193.0,36
263.0, 55.0, 9.4, 0.0, 6.1, 16.9, 15.1, 16.8, 108.0, 0.0, 0.8, 47.0,2021-09-05 11:00:00, 193.0,36
245.0, 53.0, 12.1, 0.0, 6.4, 21.0, 16.0, 20.0, 259.0, 0.0, 0.8, 38.0,2021-09-05 12:00:00, 193.0,36
241.0, 47.0, 16.9, 0.0, 5.4, 19.5, 16.8, 20.7, 263.0, 0.0, 0.8, 34.0,2021-09-05 13:00:00, 193.0,36
245.0, 38.0, 21.0, 0.0, 5.3, 21.0, 20.0, 19.7, 245.0, 0.0, 0.8, 35.0,2021-09-05 14:00:00, 193.0,36
247.0, None, None, 0.0, None, 20.3, None, 19.2, None, None, None, 36.0,2021-09-05 15:00:00, None,36
249.0, 35.0, 21.0, 0.0, 3.8, 20.5, 19.7, 18.1, 245.0, 0.0, 0.8, 40.0,2021-09-05 16:00:00, 193.0,36
237.0, 36.0, 20.3, 0.0, 3.8, 28.0, 19.2, 15.6, 247.0, 0.0, 0.8, 45.0,2021-09-05 17:00:00, 193.0,36
246.0, 40.0, 20.5, 0.0, 4.3, 19.4, 18.1, 15.0, 249.0, 0.0, 0.8, 46.0,2021-09-05 18:00:00, 193.0,36
273.0, 45.0, 28.0, 0.0, 3.7, 9.4, 15.6, 14.4, 237.0, 0.0, 0.8, 46.0,2021-09-05 19:00:00, 193.0,36
235.0, 46.0, 19.4, 0.0, 3.5, 11.6, 15.0, 13.9, 246.0, 0.0, 0.8, 49.0,2021-09-05 20:00:00, None,36
339.0, 46.0, 9.4, 0.0, 2.9, 2.6, 14.4, 8.2, 273.0, 0.0, 0.8, 81.0,2021-09-05 21:00:00, 193.0,36
288.0, 49.0, 11.6, 0.0, 3.4, 4.2, 13.9, 6.9, 235.0, 0.0, 0.8, 84.0,2021-09-05 22:00:00, 193.0,36
232.0, 81.0, 2.6, 0.0, 5.1, 12.9, 8.2, 10.4, 339.0, 0.0, 0.8, 63.0,2021-09-05 23:00:00, 193.0,36
241.0, 84.0, 4.2, 0.0, 4.4, 12.8, 6.9, 11.7, 288.0, 0.0, 0.8, 57.0,2021-09-06 00:00:00, 193.0,36
261.0, 63.0, 12.9, 0.0, 3.7, 10.9, 10.4, 12.9, 232.0, 0.0, 0.0, 47.0,2021-09-06 01:00:00, 193.0,36
30.0, 57.0, 12.8, 0.0, 3.5, 10.1, 11.7, 13.0, 241.0, 0.0, 0.0, 47.0,2021-09-06 02:00:00, 193.0,36
118.0, 47.0, 10.9, 0.0, 1.9, 6.6, 12.9, 11.1, 261.0, 0.0, 0.0, 54.0,2021-09-06 03:00:00, 193.0,36
228.0, 47.0, 10.1, 0.0, 2.0, 15.4, 13.0, 11.5, 30.0, 0.0, 0.0, 54.0,2021-09-06 04:00:00, 193.0,36
57.0, 54.0, 6.6, 0.0, 2.1, 5.3, 11.1, 9.8, 118.0, 0.0, 0.0, 66.0,2021-09-06 05:00:00, 193.0,36
264.0, 54.0, 15.4, 0.0, 2.5, 6.7, 11.5, 10.3, 228.0, 0.0, 0.0, 62.0,2021-09-06 06:00:00, 193.0,36
45.0, 66.0, 5.3, 0.0, 3.8, 12.4, 9.8, 12.6, 57.0, 0.0, 0.0, 53.0,2021-09-06 07:00:00, 193.0,36
181.0, 62.0, 6.7, 0.0, 3.3, 9.7, 10.3, 17.5, 264.0, 0.0, 0.0, 42.0,2021-09-06 08:00:00, 193.0,36
247.0, 53.0, 12.4, 0.0, 3.3, 7.3, 12.6, 16.4, 45.0, 0.0, 0.0, 43.0,2021-09-06 09:00:00, 193.0,36
274.0, 42.0, 9.7, 0.0, 4.5, 9.3, 17.5, 18.7, 181.0, 0.0, 0.0, 39.0,2021-09-06 10:00:00, 193.0,36
271.0, 43.0, 7.3, 0.0, 3.8, 12.3, 16.4, 19.5, 247.0, 0.0, 0.0, 37.0,2021-09-06 11:00:00, 193.0,36
268.0, 39.0, 9.3, 0.0, 4.5, 12.3, 18.7, 19.4, 274.0, 0.0, 0.0, 34.0,2021-09-06 12:00:00, 193.0,36
289.0, 37.0, 12.3, 0.0, 4.4, 12.6, 19.5, 17.2, 271.0, 0.0, 0.0, 38.0,2021-09-06 13:00:00, 193.0,36
279.0, 34.0, 12.3, 0.0, 3.1, 14.9, 19.4, 18.6, 268.0, 0.0, 0.0, 33.0,2021-09-06 14:00:00, 193.0,36
293.0, 38.0, 12.6, 0.0, 2.8, 13.0, 17.2, 19.1, 289.0, 0.0, 0.0, 34.0,2021-09-06 15:00:00, 193.0,36
269.0, 33.0, 14.9, 0.0, 2.0, 7.6, 18.6, 18.7, 279.0, 0.0, 0.0, 36.0,2021-09-06 16:00:00, 193.0,36
28.0, None, None, 0.0, None, 2.3, None, 11.9, None, None, None, 76.0,2021-09-06 17:00:00, None,36
14.0, 36.0, 7.6, 0.0, 3.3, 1.7, 18.7, 7.0, 269.0, 0.0, 0.0, 91.0,2021-09-06 18:00:00, 193.0,36
297.0, 76.0, 2.3, 0.0, 7.8, 3.4, 11.9, 6.1, 28.0, 0.0, 0.0, 90.0,2021-09-06 19:00:00, 193.0,36
357.0, 91.0, 1.7, 0.0, 5.6, 2.6, 7.0, 4.3, 14.0, 0.0, 0.0, 94.0,2021-09-06 20:00:00, 193.0,36
333.0, 90.0, 3.4, 0.0, 4.6, 3.8, 6.1, 3.7, 297.0, 0.0, 0.0, 93.0,2021-09-06 21:00:00, 193.0,36
340.0, 94.0, 2.6, 0.0, 3.4, 3.8, 4.3, 2.0, 357.0, 0.0, 0.0, 96.0,2021-09-06 22:00:00, 193.0,36
340.0, 93.0, 3.8, 0.0, 2.7, 2.6, 3.7, 1.4, 333.0, 0.0, 0.0, 97.0,2021-09-06 23:00:00, 193.0,36
356.0, 96.0, 3.8, 0.0, 1.4, 4.9, 2.0, 1.4, 340.0, 0.0, 0.0, 97.0,2021-09-07 00:00:00, 193.0,36
275.0, 97.0, 2.6, 0.0, 1.0, 5.1, 1.4, 1.3, 340.0, 0.0, 0.0, 97.0,2021-09-07 01:00:00, 193.0,36
257.0, 97.0, 4.9, 0.0, 1.0, 5.8, 1.4, 1.6, 356.0, 0.0, 0.0, 95.0,2021-09-07 02:00:00, 193.0,36
243.0, 97.0, 5.1, 0.0, 0.9, 7.4, 1.3, 2.1, 275.0, 0.0, 0.0, 93.0,2021-09-07 03:00:00, 193.0,36
336.0, 95.0, 5.8, 0.0, 0.9, 4.9, 1.6, 2.0, 257.0, 0.0, 0.0, 94.0,2021-09-07 04:00:00, 193.0,36
273.0, 93.0, 7.4, 0.0, 1.1, 5.8, 2.1, 2.8, 243.0, 0.0, 0.0, 94.0,2021-09-07 05:00:00, 193.0,36
212.0, 94.0, 4.9, 0.0, 1.1, 6.0, 2.0, 5.7, 336.0, 0.0, 0.0, 87.0,2021-09-07 06:00:00, 193.0,36
214.0, 94.0, 5.8, 0.0, 1.9, 10.1, 2.8, 9.2, 273.0, 0.0, 0.0, 70.0,2021-09-07 07:00:00, 193.0,36
219.0, 87.0, 6.0, 0.0, 3.7, 10.9, 5.7, 13.6, 212.0, 0.0, 0.0, 58.0,2021-09-07 08:00:00, 193.0,36
197.0, 70.0, 10.1, 0.0, 4.0, 6.4, 9.2, 17.6, 214.0, 0.0, 0.0, 44.0,2021-09-07 09:00:00, 193.0,36
263.0, 58.0, 10.9, 0.0, 5.5, 8.5, 13.6, 19.5, 219.0, 0.0, 0.0, 41.0,2021-09-07 10:00:00, 193.0,36
202.0, 44.0, 6.4, 0.0, 5.2, 8.1, 17.6, 20.7, 197.0, 0.0, 0.0, 40.0,2021-09-07 11:00:00, None,36
224.0, 41.0, 8.5, 0.0, 5.9, 14.3, 19.5, 19.7, 263.0, 0.0, 0.0, 44.0,2021-09-07 12:00:00, 193.0,36
209.0, 40.0, 8.1, 0.0, 6.6, 11.0, 20.7, 18.6, 202.0, 0.0, 0.0, 47.0,2021-09-07 13:00:00, 193.0,36
242.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 41.0,2021-09-07 14:00:00, None,36
242.0, 47.0, 11.0, 0.0, 7.1, 4.9, 18.6, 17.3, 209.0, 0.0, 0.0, 58.0,2021-09-07 15:00:00, 193.0,36
7.0, 41.0, 6.4, 0.0, 5.4, 2.1, 18.9, 15.6, 242.0, 0.0, 0.0, 73.0,2021-09-07 16:00:00, 193.0,36
341.0, 58.0, 4.9, 0.0, 9.0, 1.9, 17.3, 13.9, 242.0, 0.0, 0.0, 85.0,2021-09-07 17:00:00, 193.0,36
333.0, 73.0, 2.1, 0.0, 10.8, 2.3, 15.6, 11.9, 7.0, 0.0, 0.0, 92.0,2021-09-07 18:00:00, 193.0,36
317.0, 85.0, 1.9, 0.0, 11.4, 2.5, 13.9, 10.9, 341.0, 0.0, 0.0, 93.0,2021-09-07 19:00:00, 193.0,36
348.0, 92.0, 2.3, 0.0, 10.6, 2.4, 11.9, 10.4, 333.0, 0.0, 0.0, 94.0,2021-09-07 20:00:00, 193.0,36
8.0, 93.0, 2.5, 0.0, 9.8, 1.8, 10.9, 9.9, 317.0, 0.0, 0.0, 95.0,2021-09-07 21:00:00, 193.0,36
348.0, 94.0, 2.4, 0.0, 9.5, 1.8, 10.4, 9.3, 348.0, 0.0, 0.0, 96.0,2021-09-07 22:00:00, 193.0,36
333.0, 95.0, 1.8, 0.0, 9.1, 3.0, 9.9, 7.7, 8.0, 0.0, 0.0, 97.0,2021-09-07 23:00:00, 193.0,36
37.0, 96.0, 1.8, 0.0, 8.7, 2.9, 9.3, 7.1, 348.0, 0.0, 0.0, 98.0,2021-09-08 00:00:00, 193.0,36
334.0, 97.0, 3.0, 0.0, 7.3, 3.1, 7.7, 5.3, 333.0, 0.0, 0.0, 98.0,2021-09-08 01:00:00, 193.0,36
278.0, 98.0, 2.9, 0.0, 6.8, 4.1, 7.1, 4.1, 37.0, 0.0, 0.0, 98.0,2021-09-08 02:00:00, 193.0,36
224.0, 98.0, 3.1, 0.0, 5.0, 10.2, 5.3, 7.0, 334.0, 0.0, 0.0, 97.0,2021-09-08 03:00:00, 193.0,36
240.0, 98.0, 4.1, 0.0, 3.8, 5.6, 4.1, 8.2, 278.0, 0.0, 0.0, 84.0,2021-09-08 04:00:00, 193.0,36
253.0, 97.0, 10.2, 0.0, 6.6, 4.3, 7.0, 7.9, 224.0, 0.0, 0.0, 90.0,2021-09-08 05:00:00, 193.0,36
225.0, 84.0, 5.6, 0.0, 5.7, 5.5, 8.2, 8.6, 240.0, 0.0, 0.0, 88.0,2021-09-08 06:00:00, 193.0,36
251.0, 90.0, 4.3, 0.0, 6.4, 4.8, 7.9, 9.6, 253.0, 0.0, 0.0, 87.0,2021-09-08 07:00:00, 193.0,36
239.0, 88.0, 5.5, 0.0, 6.7, 2.7, 8.6, 10.7, 225.0, 0.0, 0.0, 87.0,2021-09-08 08:00:00, 193.0,36
225.0, 87.0, 4.8, 0.0, 7.5, 7.2, 9.6, 11.0, 251.0, 0.0, 0.0, 85.0,2021-09-08 09:00:00, 193.0,36
232.0, 87.0, 2.7, 0.0, 8.6, 4.3, 10.7, 13.1, 239.0, 0.0, 0.0, 74.0,2021-09-08 10:00:00, 193.0,36
151.0, 85.0, 7.2, 0.0, 8.6, 4.2, 11.0, 15.9, 225.0, 0.0, 0.0, 66.0,2021-09-08 11:00:00, 193.0,36
194.0, 74.0, 4.3, 0.0, 8.6, 6.3, 13.1, 19.6, 232.0, 0.0, 0.0, 45.0,2021-09-08 12:00:00, 193.0,36
70.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 59.0,2021-09-08 13:00:00, None,36
56.0, 45.0, 6.3, 0.0, 7.4, 5.9, 19.6, 17.4, 194.0, 0.0, 0.0, 61.0,2021-09-08 14:00:00, 193.0,36
26.0, 59.0, 5.7, 0.0, 9.2, 3.3, 17.3, 17.3, 70.0, 0.0, 0.0, 68.0,2021-09-08 15:00:00, 193.0,36
315.0, 61.0, 5.9, 0.0, 9.8, 1.9, 17.4, 16.1, 56.0, 0.0, 0.0, 77.0,2021-09-08 16:00:00, 193.0,36
301.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 83.0,2021-09-08 17:00:00, None,36
312.0, 77.0, 1.9, 0.0, 12.1, 2.8, 16.1, 12.4, 315.0, 0.0, 0.0, 87.0,2021-09-08 18:00:00, 193.0,36
298.0, 83.0, 4.0, 0.0, 11.2, 1.6, 14.0, 10.3, 301.0, 0.0, 0.0, 94.0,2021-09-08 19:00:00, 193.0,36
232.0, 87.0, 2.8, 0.0, 10.3, 6.8, 12.4, 9.7, 312.0, 0.0, 0.0, 81.0,2021-09-08 20:00:00, 193.0,36
257.0, 94.0, 1.6, 0.0, 9.4, 4.8, 10.3, 10.0, 298.0, 0.0, 0.0, 84.0,2021-09-08 21:00:00, 193.0,36
329.0, 81.0, 6.8, 0.0, 6.6, 2.8, 9.7, 8.9, 232.0, 0.0, 0.0, 91.0,2021-09-08 22:00:00, 193.0,36
348.0, 84.0, 4.8, 0.0, 7.4, 2.4, 10.0, 8.7, 257.0, 0.0, 0.0, 91.0,2021-09-08 23:00:00, 193.0,36
343.0, 91.0, 2.8, 0.0, 7.5, 4.2, 8.9, 8.4, 329.0, 0.0, 0.0, 93.0,2021-09-09 00:00:00, 193.0,36
359.0, 91.0, 2.4, 0.0, 7.3, 2.2, 8.7, 7.9, 348.0, 0.0, 0.0, 95.0,2021-09-09 01:00:00, 193.0,36
348.0, 93.0, 4.2, 0.0, 7.3, 2.2, 8.4, 7.3, 343.0, 0.0, 0.0, 97.0,2021-09-09 02:00:00, 193.0,36
311.0, 95.0, 2.2, 0.0, 7.1, 3.6, 7.9, 8.5, 359.0, 0.0, 0.0, 91.0,2021-09-09 03:00:00, 193.0,36
308.0, 97.0, 2.2, 0.0, 6.9, 3.6, 7.3, 9.2, 348.0, 0.0, 0.0, 83.0,2021-09-09 04:00:00, 193.0,36
271.0, 91.0, 3.6, 0.0, 7.1, 0.0, 8.5, 7.0, 311.0, 0.0, 0.0, 95.0,2021-09-09 05:00:00, 193.0,36
217.0, 83.0, 3.6, 0.0, 6.5, 2.5, 9.2, 7.7, 308.0, 0.0, 0.0, 93.0,2021-09-09 06:00:00, 193.0,36
176.0, 95.0, 0.0, 0.0, 6.3, 4.1, 7.0, 13.0, 271.0, 0.0, 0.0, 63.0,2021-09-09 07:00:00, 193.0,36
77.0, 93.0, 2.5, 0.0, 6.6, 3.9, 7.7, 14.4, 217.0, 0.0, 0.0, 61.0,2021-09-09 08:00:00, 193.0,36
81.0, 63.0, 4.1, 0.0, 6.1, 5.4, 13.0, 14.3, 176.0, 0.0, 0.0, 61.0,2021-09-09 09:00:00, 193.0,36
177.0, 61.0, 3.9, 0.0, 7.0, 7.9, 14.4, 14.9, 77.0, 0.0, 0.0, 71.0,2021-09-09 10:00:00, 193.0,36
74.0, 61.0, 5.4, 1.4, 6.9, 5.9, 14.3, 15.3, 81.0, 0.0, 0.0, 63.0,2021-09-09 11:00:00, None,36
77.0, 71.0, 7.9, 0.0, 9.7, 7.9, 14.9, 16.5, 177.0, 0.0, 0.0, 57.0,2021-09-09 12:00:00, 193.0,36
109.0, 63.0, 5.9, 0.0, 8.3, 6.2, 15.3, 17.5, 74.0, 1.4, 1.4, 52.0,2021-09-09 13:00:00, 193.0,36
340.0, 57.0, 7.9, 0.0, 8.0, 1.7, 16.5, 15.5, 77.0, 0.0, 1.4, 61.0,2021-09-09 14:00:00, 193.0,36
232.0, 52.0, 6.2, 0.0, 7.5, 1.9, 17.5, 15.1, 109.0, 0.0, 1.4, 74.0,2021-09-09 15:00:00, 193.0,36
41.0, 61.0, 1.7, 0.0, 8.0, 3.4, 15.5, 13.9, 340.0, 0.0, 1.4, 74.0,2021-09-09 16:00:00, 193.0,36
283.0, None, None, 2.4, None, 2.7, None, 11.5, None, None, None, 94.0,2021-09-09 17:00:00, None,36
324.0, 74.0, 3.4, 0.2, 9.3, 2.1, 13.9, 9.1, 41.0, 0.0, None, 95.0,2021-09-09 18:00:00, 193.0,36
230.0, 94.0, 2.7, 0.0, 10.6, 1.8, 11.5, 6.9, 283.0, 2.4, 3.8, 98.0,2021-09-09 19:00:00, 193.0,36
305.0, 95.0, 2.1, 0.0, 8.3, 0.0, 9.1, 4.8, 324.0, 0.2, 4.0, 98.0,2021-09-09 20:00:00, 193.0,36
357.0, 98.0, 1.8, 0.0, 6.6, 2.4, 6.9, 3.1, 230.0, 0.0, 4.0, 98.0,2021-09-09 21:00:00, 193.0,36
313.0, 98.0, 0.0, 0.0, 4.5, 2.2, 4.8, 1.6, 305.0, 0.0, 4.0, 98.0,2021-09-09 22:00:00, 193.0,36
12.0, 98.0, 2.4, 0.2, 2.8, 2.5, 3.1, 0.6, 357.0, 0.0, 4.0, 98.0,2021-09-09 23:00:00, 193.0,36
