wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 99.0, 2.9, 0.0, 9.1, 4.0, 9.2, 6.9, 220.0, 0.0, 0.0, 100.0,2021-09-03 00:00:00, 0.0,36
214.0, 99.0, 2.6, 0.0, 6.8, 2.9, 6.9, 6.1, 178.0, 0.0, 0.0, 100.0,2021-09-03 01:00:00, 0.0,36
239.0, 100.0, 4.0, 0.0, 6.9, 2.5, 6.9, 7.2, 214.0, 0.0, 0.0, 100.0,2021-09-03 02:00:00, 0.0,36
214.0, 100.0, 2.9, 0.0, 6.1, 3.4, 6.1, 5.6, 214.0, 0.0, 0.0, 100.0,2021-09-03 03:00:00, 0.0,36
208.0, 100.0, 2.5, 0.0, 7.2, 2.3, 7.2, 4.7, 239.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00, 0.0,36
229.0, 100.0, 3.4, 0.0, 5.6, 3.1, 5.6, 4.1, 214.0, 0.0, 0.0, 100.0,2021-09-03 05:00:00, 0.0,36
21.0, 100.0, 2.3, 0.0, 4.7, 1.7, 4.7, 5.7, 208.0, 0.0, 0.0, 100.0,2021-09-03 06:00:00, 0.0,36
55.0, 100.0, 3.1, 0.0, 4.1, 5.0, 4.1, 10.4, 229.0, 0.0, 0.0, 99.0,2021-09-03 07:00:00, 0.0,36
49.0, 100.0, 1.7, 0.0, 5.7, 3.9, 5.7, 14.0, 21.0, 0.0, 0.0, 77.0,2021-09-03 08:00:00, 0.0,36
103.0, 99.0, 5.0, 0.0, 10.2, 4.9, 10.4, 16.7, 55.0, 0.0, 0.0, 66.0,2021-09-03 09:00:00, 0.0,36
None, 77.0, 3.9, None, 10.0, None, 14.0, None, 49.0, 0.0, 0.0, None,2021-09-03 10:00:00, 0.0,36
136.0, 66.0, 4.9, 0.0, 10.3, 6.7, 16.7, 17.0, 103.0, 0.0, 0.0, 62.0,2021-09-03 11:00:00, 0.0,36
122.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 55.0,2021-09-03 12:00:00, None,36
61.0, 62.0, 6.7, 0.0, 9.7, 4.6, 17.0, 20.0, 136.0, 0.0, None, 54.0,2021-09-03 13:00:00, 0.0,36
54.0, 55.0, 5.0, 0.0, 9.5, 2.7, 18.7, 19.4, 122.0, 0.0, None, 60.0,2021-09-03 14:00:00, 0.0,36
167.0, 54.0, 4.6, 0.0, 10.4, 6.8, 20.0, 17.8, 61.0, 0.0, None, 66.0,2021-09-03 15:00:00, 0.0,36
100.0, 60.0, 2.7, 0.0, 11.4, 4.6, 19.4, 16.5, 54.0, 0.0, None, 80.0,2021-09-03 16:00:00, 0.0,36
134.0, 66.0, 6.8, 0.0, 11.4, 3.5, 17.8, 16.4, 167.0, 0.0, None, 77.0,2021-09-03 17:00:00, 0.0,36
120.0, 80.0, 4.6, 0.0, 13.0, 5.0, 16.5, 14.7, 100.0, 0.0, None, 83.0,2021-09-03 18:00:00, 0.0,36
188.0, 77.0, 3.5, 0.0, 12.4, 4.7, 16.4, 15.1, 134.0, 0.0, None, 73.0,2021-09-03 19:00:00, 0.0,36
190.0, 83.0, 5.0, 0.0, 11.8, 7.2, 14.7, 14.4, 120.0, 0.0, None, 76.0,2021-09-03 20:00:00, 0.0,36
214.0, 73.0, 4.7, 0.0, 10.3, 10.4, 15.1, 13.6, 188.0, 0.0, None, 73.0,2021-09-03 21:00:00, 0.0,36
219.0, 76.0, 7.2, 0.0, 10.2, 5.5, 14.4, 12.8, 190.0, 0.0, None, 86.0,2021-09-03 22:00:00, 0.0,36
205.0, 73.0, 10.4, 0.0, 8.9, 6.1, 13.6, 10.7, 214.0, 0.0, None, 97.0,2021-09-03 23:00:00, 0.0,36
196.0, 86.0, 5.5, 0.0, 10.5, 5.6, 12.8, 11.0, 219.0, 0.0, None, 94.0,2021-09-04 00:00:00, 0.0,36
194.0, 97.0, 6.1, 0.0, 10.2, 4.3, 10.7, 10.0, 205.0, 0.0, None, 98.0,2021-09-04 01:00:00, 0.0,36
189.0, 94.0, 5.6, 0.0, 10.1, 5.6, 11.0, 8.9, 196.0, 0.0, None, 98.0,2021-09-04 02:00:00, 0.0,36
186.0, 98.0, 4.3, 0.0, 9.7, 3.0, 10.0, 6.9, 194.0, 0.0, None, 99.0,2021-09-04 03:00:00, 0.0,36
173.0, 98.0, 5.6, 0.0, 8.6, 3.5, 8.9, 5.7, 189.0, 0.0, None, 100.0,2021-09-04 04:00:00, 0.0,36
190.0, 99.0, 3.0, 0.0, 6.8, 3.4, 6.9, 6.9, 186.0, 0.0, None, 100.0,2021-09-04 05:00:00, 0.0,36
262.0, 100.0, 3.5, 0.0, 5.7, 2.1, 5.7, 8.0, 173.0, 0.0, None, 100.0,2021-09-04 06:00:00, 0.0,36
13.0, 100.0, 3.4, 0.0, 6.9, 3.6, 6.9, 9.8, 190.0, 0.0, None, 100.0,2021-09-04 07:00:00, 0.0,36
98.0, 100.0, 2.1, 0.0, 8.0, 2.4, 8.0, 11.6, 262.0, 0.0, None, 93.0,2021-09-04 08:00:00, 0.0,36
61.0, 100.0, 3.6, 0.0, 9.8, 6.3, 9.8, 13.7, 13.0, 0.0, None, 84.0,2021-09-04 09:00:00, 0.0,36
100.0, 93.0, 2.4, 0.0, 10.5, 5.5, 11.6, 15.2, 98.0, 0.0, None, 76.0,2021-09-04 10:00:00, 0.0,36
120.0, 84.0, 6.3, 0.0, 11.0, 7.1, 13.7, 16.1, 61.0, 0.0, None, 67.0,2021-09-04 11:00:00, 0.0,36
118.0, 76.0, 5.5, 0.0, 11.0, 6.3, 15.2, 16.4, 100.0, 0.0, 0.0, 69.0,2021-09-04 12:00:00, 0.0,36
98.0, 67.0, 7.1, 0.0, 10.0, 5.5, 16.1, 16.6, 120.0, 0.0, 0.0, 71.0,2021-09-04 13:00:00, 0.0,36
96.0, 69.0, 6.3, 0.0, 10.7, 4.2, 16.4, 17.5, 118.0, 0.0, 0.0, 67.0,2021-09-04 14:00:00, 0.0,36
113.0, 71.0, 5.5, 0.0, 11.3, 5.5, 16.6, 17.3, 98.0, 0.0, 0.0, 65.0,2021-09-04 15:00:00, 0.0,36
128.0, 67.0, 4.2, 0.0, 11.3, 7.0, 17.5, 15.4, 96.0, 0.0, 0.0, 76.0,2021-09-04 16:00:00, 0.0,36
136.0, None, None, 0.2, None, 1.9, None, 13.5, None, None, None, 95.0,2021-09-04 17:00:00, None,36
240.0, 76.0, 7.0, 0.0, 11.2, 2.2, 15.4, 12.6, 128.0, 0.0, 0.0, 98.0,2021-09-04 18:00:00, 0.0,36
242.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 98.0,2021-09-04 19:00:00, None,36
226.0, 98.0, 2.2, 0.0, 12.3, 3.9, 12.6, 8.0, 240.0, 0.0, 0.2, 100.0,2021-09-04 20:00:00, 0.0,36
217.0, 98.0, 3.0, 0.0, 9.2, 3.2, 9.5, 6.8, 242.0, 0.0, 0.2, 100.0,2021-09-04 21:00:00, 0.0,36
224.0, 100.0, 3.9, 0.0, 8.0, 3.8, 8.0, 5.6, 226.0, 0.0, 0.2, 100.0,2021-09-04 22:00:00, 0.0,36
228.0, 100.0, 3.2, 0.0, 6.8, 4.7, 6.8, 5.3, 217.0, 0.0, 0.2, 100.0,2021-09-04 23:00:00, 0.0,36
231.0, 100.0, 3.8, 0.0, 5.6, 3.0, 5.6, 5.5, 224.0, 0.0, 0.2, 100.0,2021-09-05 00:00:00, 0.0,36
204.0, 100.0, 4.7, 0.0, 5.3, 3.2, 5.3, 6.5, 228.0, 0.0, 0.2, 100.0,2021-09-05 01:00:00, 0.0,36
213.0, 100.0, 3.0, 0.0, 5.5, 1.7, 5.5, 7.5, 231.0, 0.0, 0.2, 100.0,2021-09-05 02:00:00, 0.0,36
188.0, 100.0, 3.2, 0.2, 6.5, 1.9, 6.5, 7.5, 204.0, 0.0, 0.2, 100.0,2021-09-05 03:00:00, 0.0,36
35.0, 100.0, 1.7, 0.0, 7.5, 1.8, 7.5, 7.8, 213.0, 0.0, 0.2, 100.0,2021-09-05 04:00:00, 0.0,36
216.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 100.0,2021-09-05 05:00:00, None,36
261.0, 100.0, 1.8, 0.0, 7.8, 2.8, 7.8, 9.3, 35.0, 0.0, 0.4, 100.0,2021-09-05 06:00:00, 0.0,36
195.0, 100.0, 2.6, 0.0, 7.9, 2.1, 7.9, 10.5, 216.0, 0.0, 0.4, 100.0,2021-09-05 07:00:00, 0.0,36
219.0, 100.0, 2.8, 0.2, 9.3, 5.7, 9.3, 11.5, 261.0, 0.0, 0.4, 94.0,2021-09-05 08:00:00, 0.0,36
217.0, 100.0, 2.1, 0.0, 10.5, 7.0, 10.5, 12.6, 195.0, 0.0, 0.4, 90.0,2021-09-05 09:00:00, 0.0,36
221.0, 94.0, 5.7, 0.0, 10.6, 7.3, 11.5, 12.7, 219.0, 0.2, 0.6, 81.0,2021-09-05 10:00:00, 0.0,36
207.0, 90.0, 7.0, 0.6, 11.0, 4.5, 12.6, 13.0, 217.0, 0.0, 0.6, 89.0,2021-09-05 11:00:00, 0.0,36
213.0, 81.0, 7.3, 0.0, 9.5, 8.2, 12.7, 13.7, 221.0, 0.0, 0.6, 73.0,2021-09-05 12:00:00, 0.0,36
226.0, 89.0, 4.5, 0.0, 11.2, 8.1, 13.0, 15.0, 207.0, 0.6, 1.2, 65.0,2021-09-05 13:00:00, 0.0,36
230.0, 73.0, 8.2, 0.0, 9.0, 13.4, 13.7, 16.4, 213.0, 0.0, 1.2, 54.0,2021-09-05 14:00:00, 0.0,36
223.0, None, None, 0.0, None, 14.2, None, 15.9, None, None, None, 55.0,2021-09-05 15:00:00, None,36
233.0, 54.0, 13.4, 0.0, 7.1, 13.7, 16.4, 14.6, 230.0, 0.0, 1.2, 56.0,2021-09-05 16:00:00, 0.0,36
240.0, 55.0, 14.2, 0.0, 6.9, 10.3, 15.9, 13.5, 223.0, 0.0, 1.2, 62.0,2021-09-05 17:00:00, 0.0,36
233.0, 56.0, 13.7, 0.0, 5.9, 8.7, 14.6, 12.3, 233.0, 0.0, 1.2, 68.0,2021-09-05 18:00:00, 0.0,36
235.0, 62.0, 10.3, 0.0, 6.4, 6.4, 13.5, 11.3, 240.0, 0.0, 1.0, 75.0,2021-09-05 19:00:00, 0.0,36
227.0, 68.0, 8.7, 0.0, 6.6, 7.8, 12.3, 11.7, 233.0, 0.0, 1.0, 69.0,2021-09-05 20:00:00, None,36
232.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 69.0,2021-09-05 21:00:00, None,36
231.0, 69.0, 7.8, 0.0, 6.2, 8.9, 11.7, 11.4, 227.0, 0.0, 1.0, 70.0,2021-09-05 22:00:00, 0.0,36
226.0, 69.0, 9.1, 0.0, 6.0, 8.9, 11.5, 10.7, 232.0, 0.0, 1.0, 71.0,2021-09-05 23:00:00, 0.0,36
232.0, 70.0, 8.9, 0.0, 6.1, 7.6, 11.4, 10.3, 231.0, 0.0, 1.0, 73.0,2021-09-06 00:00:00, 0.0,36
234.0, 71.0, 8.9, 0.0, 5.7, 8.7, 10.7, 9.7, 226.0, 0.0, 1.0, 73.0,2021-09-06 01:00:00, 0.0,36
226.0, 73.0, 7.6, 0.0, 5.7, 9.8, 10.3, 10.5, 232.0, 0.0, 1.0, 68.0,2021-09-06 02:00:00, 0.0,36
234.0, 73.0, 8.7, 0.0, 5.1, 8.9, 9.7, 10.1, 234.0, 0.0, 1.0, 67.0,2021-09-06 03:00:00, 0.0,36
