wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 96.0, 1.6, 0.2, 10.0, 4.7, 10.6, 10.5, 0.0, 0.0, 0.6, 98.0,2021-09-03 00:00:00, 0.0,36
257.0, 98.0, 2.3, 0.8, 10.1, 0.0, 10.4, 10.6, 24.0, 0.0, 0.6, 99.0,2021-09-03 01:00:00, 0.0,36
79.0, 98.0, 4.7, 0.2, 10.2, 0.0, 10.5, 10.8, 359.0, 0.2, 0.8, 99.0,2021-09-03 02:00:00, 0.0,36
278.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 10.8, 257.0, 0.8, 1.6, 99.0,2021-09-03 03:00:00, 0.0,36
86.0, 99.0, 0.0, 0.0, 10.6, 1.6, 10.8, 10.7, 79.0, 0.2, 1.8, 99.0,2021-09-03 04:00:00, 0.0,36
156.0, 99.0, 0.0, 0.0, 10.6, 0.0, 10.8, 10.6, 278.0, 0.0, 1.8, 100.0,2021-09-03 05:00:00, 0.0,36
124.0, 99.0, 1.6, 0.0, 10.5, 0.0, 10.7, 10.9, 86.0, 0.0, 1.8, 100.0,2021-09-03 06:00:00, 0.0,36
133.0, 100.0, 0.0, 0.2, 10.6, 0.0, 10.6, 11.1, 156.0, 0.0, 1.8, 100.0,2021-09-03 07:00:00, 0.0,36
208.0, 100.0, 0.0, 0.0, 10.9, 1.9, 10.9, 11.4, 124.0, 0.0, 1.8, 100.0,2021-09-03 08:00:00, 0.0,36
174.0, 100.0, 0.0, 0.2, 11.1, 1.7, 11.1, 12.5, 133.0, 0.2, 2.0, 97.0,2021-09-03 09:00:00, 0.0,36
207.0, 100.0, 1.9, 0.0, 11.4, 2.6, 11.4, 13.2, 208.0, 0.0, 2.0, 92.0,2021-09-03 10:00:00, 0.0,36
242.0, 97.0, 1.7, 0.0, 12.0, 9.9, 12.5, 13.7, 174.0, 0.2, 2.2, 89.0,2021-09-03 11:00:00, 0.0,36
239.0, 92.0, 2.6, 0.0, 11.9, 11.3, 13.2, 14.2, 207.0, 0.0, 2.2, 85.0,2021-09-03 12:00:00, 0.0,36
248.0, 89.0, 9.9, 0.0, 11.9, 11.8, 13.7, 15.9, 242.0, 0.0, 2.2, 78.0,2021-09-03 13:00:00, 0.0,36
255.0, 85.0, 11.3, 0.0, 11.7, 11.5, 14.2, 16.0, 239.0, 0.0, 2.2, 78.0,2021-09-03 14:00:00, 0.0,36
253.0, 78.0, 11.8, 0.0, 12.1, 13.8, 15.9, 16.5, 248.0, 0.0, 2.2, 74.0,2021-09-03 15:00:00, 0.0,36
243.0, None, None, 0.0, None, 19.2, None, 15.7, None, None, None, 79.0,2021-09-03 16:00:00, None,36
263.0, 74.0, 13.8, 0.0, 11.9, 12.1, 16.5, 14.8, 253.0, 0.0, 2.2, 86.0,2021-09-03 17:00:00, 0.0,36
283.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 84.0,2021-09-03 18:00:00, None,36
297.0, 86.0, 12.1, 0.0, 12.5, 7.1, 14.8, 13.3, 263.0, 0.0, 2.2, 87.0,2021-09-03 19:00:00, 0.0,36
97.0, 84.0, 8.9, 0.0, 11.9, 2.3, 14.6, 12.4, 283.0, 0.0, 2.2, 91.0,2021-09-03 20:00:00, 0.0,36
358.0, 87.0, 7.1, 0.0, 11.2, 6.0, 13.3, 10.0, 297.0, 0.0, 2.0, 94.0,2021-09-03 21:00:00, 0.0,36
271.0, 91.0, 2.3, 0.0, 11.0, 3.0, 12.4, 9.1, 97.0, 0.0, 1.8, 95.0,2021-09-03 22:00:00, 0.0,36
67.0, 94.0, 6.0, 0.0, 9.1, 2.2, 10.0, 8.5, 358.0, 0.0, 1.6, 96.0,2021-09-03 23:00:00, 0.0,36
138.0, 95.0, 3.0, 0.0, 8.3, 4.4, 9.1, 9.1, 271.0, 0.0, 1.6, 98.0,2021-09-04 00:00:00, 0.0,36
322.0, 96.0, 2.2, 0.0, 7.9, 5.0, 8.5, 8.5, 67.0, 0.0, 1.6, 99.0,2021-09-04 01:00:00, 0.0,36
85.0, 98.0, 4.4, 0.0, 8.8, 2.9, 9.1, 8.9, 138.0, 0.0, 1.4, 99.0,2021-09-04 02:00:00, 0.0,36
128.0, 99.0, 5.0, 0.0, 8.4, 3.3, 8.5, 9.0, 322.0, 0.0, 0.6, 99.0,2021-09-04 03:00:00, 0.0,36
111.0, 99.0, 2.9, 0.0, 8.8, 5.6, 8.9, 9.0, 85.0, 0.0, 0.4, 99.0,2021-09-04 04:00:00, 0.0,36
110.0, 99.0, 3.3, 0.0, 8.9, 4.8, 9.0, 8.9, 128.0, 0.0, 0.4, 99.0,2021-09-04 05:00:00, 0.0,36
284.0, 99.0, 5.6, 0.2, 8.9, 3.1, 9.0, 9.0, 111.0, 0.0, 0.4, 99.0,2021-09-04 06:00:00, 0.0,36
120.0, 99.0, 4.8, 0.0, 8.8, 3.3, 8.9, 9.4, 110.0, 0.0, 0.4, 98.0,2021-09-04 07:00:00, 0.0,36
111.0, 99.0, 3.1, 0.0, 8.9, 3.7, 9.0, 10.3, 284.0, 0.2, 0.6, 97.0,2021-09-04 08:00:00, 0.0,36
100.0, 98.0, 3.3, 0.0, 9.1, 5.5, 9.4, 11.0, 120.0, 0.0, 0.4, 94.0,2021-09-04 09:00:00, 0.0,36
219.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 88.0,2021-09-04 10:00:00, None,36
200.0, 94.0, 5.5, 0.0, 10.1, 3.4, 11.0, 14.0, 100.0, 0.0, 0.2, 83.0,2021-09-04 11:00:00, 0.0,36
211.0, 88.0, 2.9, 0.0, 11.1, 5.1, 13.0, 14.9, 219.0, 0.0, 0.2, 80.0,2021-09-04 12:00:00, 0.0,36
209.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 78.0,2021-09-04 13:00:00, None,36
232.0, 80.0, 5.1, 0.0, 11.5, 7.8, 14.9, 15.9, 211.0, 0.0, None, 77.0,2021-09-04 14:00:00, 0.0,36
232.0, 78.0, 6.6, 0.0, 12.1, 10.4, 15.9, 14.6, 209.0, 0.0, 0.2, 81.0,2021-09-04 15:00:00, 0.0,36
251.0, 77.0, 7.8, 0.0, 11.9, 10.6, 15.9, 14.7, 232.0, 0.0, 0.2, 81.0,2021-09-04 16:00:00, 0.0,36
229.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 85.0,2021-09-04 17:00:00, None,36
259.0, 81.0, 10.6, 0.0, 11.5, 4.7, 14.7, 13.3, 251.0, 0.0, 0.2, 90.0,2021-09-04 18:00:00, 0.0,36
225.0, 85.0, 7.2, 0.2, 11.7, 6.5, 14.2, 12.7, 229.0, 0.0, 0.2, 92.0,2021-09-04 19:00:00, 0.0,36
202.0, 90.0, 4.7, 0.0, 11.7, 1.7, 13.3, 11.9, 259.0, 0.0, 0.2, 96.0,2021-09-04 20:00:00, 0.0,36
204.0, 92.0, 6.5, 0.0, 11.4, 1.6, 12.7, 11.7, 225.0, 0.2, 0.4, 98.0,2021-09-04 21:00:00, 0.0,36
254.0, 96.0, 1.7, 0.0, 11.3, 3.5, 11.9, 11.7, 202.0, 0.0, 0.4, 98.0,2021-09-04 22:00:00, 0.0,36
216.0, 98.0, 1.6, 0.0, 11.4, 4.5, 11.7, 11.4, 204.0, 0.0, 0.4, 99.0,2021-09-04 23:00:00, 0.0,36
244.0, 98.0, 3.5, 0.2, 11.4, 3.1, 11.7, 11.3, 254.0, 0.0, 0.4, 100.0,2021-09-05 00:00:00, 0.0,36
251.0, 99.0, 4.5, 0.0, 11.2, 1.6, 11.4, 11.3, 216.0, 0.0, 0.4, 100.0,2021-09-05 01:00:00, 0.0,36
240.0, 100.0, 3.1, 0.2, 11.3, 3.0, 11.3, 11.2, 244.0, 0.2, 0.6, 100.0,2021-09-05 02:00:00, 0.0,36
259.0, 100.0, 1.6, 0.0, 11.3, 5.0, 11.3, 11.3, 251.0, 0.0, 0.6, 100.0,2021-09-05 03:00:00, 0.0,36
222.0, 100.0, 3.0, 0.2, 11.2, 7.1, 11.2, 11.5, 240.0, 0.2, 0.8, 95.0,2021-09-05 04:00:00, 0.0,36
247.0, 100.0, 5.0, 0.0, 11.3, 14.0, 11.3, 11.7, 259.0, 0.0, 0.8, 93.0,2021-09-05 05:00:00, 0.0,36
245.0, 95.0, 7.1, 0.0, 10.7, 18.8, 11.5, 11.9, 222.0, 0.2, 1.0, 90.0,2021-09-05 06:00:00, 0.0,36
251.0, 93.0, 14.0, 0.0, 10.6, 17.7, 11.7, 12.0, 247.0, 0.0, 1.0, 89.0,2021-09-05 07:00:00, 0.0,36
259.0, 90.0, 18.8, 0.0, 10.3, 19.3, 11.9, 13.8, 245.0, 0.0, 0.8, 79.0,2021-09-05 08:00:00, 0.0,36
247.0, 89.0, 17.7, 0.0, 10.2, 15.5, 12.0, 14.8, 251.0, 0.0, 0.8, 74.0,2021-09-05 09:00:00, 0.0,36
239.0, 79.0, 19.3, 0.0, 10.2, 22.3, 13.8, 15.2, 259.0, 0.0, 0.8, 66.0,2021-09-05 10:00:00, 0.0,36
242.0, 74.0, 15.5, 0.0, 10.2, 21.4, 14.8, 14.9, 247.0, 0.0, 0.8, 68.0,2021-09-05 11:00:00, 0.0,36
237.0, None, None, 0.0, None, 18.1, None, 15.6, None, None, None, 63.0,2021-09-05 12:00:00, None,36
241.0, 68.0, 21.4, 0.0, 9.1, 25.3, 14.9, 16.1, 242.0, 0.0, 0.8, 60.0,2021-09-05 13:00:00, 0.0,36
242.0, None, None, 0.0, None, 28.7, None, 16.7, None, None, None, 55.0,2021-09-05 14:00:00, None,36
238.0, 60.0, 25.3, 0.0, 8.3, 23.6, 16.1, 16.5, 241.0, 0.0, None, 58.0,2021-09-05 15:00:00, 0.0,36
238.0, 55.0, 28.7, 0.0, 7.6, 22.3, 16.7, 16.8, 242.0, 0.0, 0.8, 58.0,2021-09-05 16:00:00, 0.0,36
242.0, 58.0, 23.6, 0.0, 8.2, 21.6, 16.5, 15.0, 238.0, 0.0, 0.8, 66.0,2021-09-05 17:00:00, 0.0,36
245.0, 58.0, 22.3, 0.0, 8.5, 24.8, 16.8, 14.2, 238.0, 0.0, 0.8, 68.0,2021-09-05 18:00:00, 0.0,36
242.0, 66.0, 21.6, 0.0, 8.7, 20.0, 15.0, 13.1, 242.0, 0.0, 0.8, 74.0,2021-09-05 19:00:00, 0.0,36
242.0, 68.0, 24.8, 0.0, 8.4, 19.9, 14.2, 12.5, 245.0, 0.0, 0.8, 77.0,2021-09-05 20:00:00, 0.0,36
281.0, 74.0, 20.0, 0.0, 8.6, 11.1, 13.1, 11.3, 242.0, 0.0, 0.6, 81.0,2021-09-05 21:00:00, 0.0,36
255.0, 77.0, 19.9, 0.0, 8.6, 15.9, 12.5, 11.2, 242.0, 0.0, 0.6, 81.0,2021-09-05 22:00:00, 0.0,36
266.0, 81.0, 11.1, 0.0, 8.2, 7.0, 11.3, 10.6, 281.0, 0.0, 0.6, 85.0,2021-09-05 23:00:00, 0.0,36
151.0, 81.0, 15.9, 0.0, 8.1, 2.1, 11.2, 10.1, 255.0, 0.0, 0.6, 87.0,2021-09-06 00:00:00, 0.0,36
298.0, 85.0, 7.0, 0.0, 8.2, 5.5, 10.6, 9.5, 266.0, 0.0, 0.6, 89.0,2021-09-06 01:00:00, 0.0,36
250.0, 87.0, 2.1, 0.0, 8.0, 5.0, 10.1, 10.1, 151.0, 0.0, 0.4, 87.0,2021-09-06 02:00:00, 0.0,36
217.0, 89.0, 5.5, 0.0, 7.8, 6.4, 9.5, 9.9, 298.0, 0.0, 0.4, 89.0,2021-09-06 03:00:00, 0.0,36
174.0, 87.0, 5.0, 0.0, 8.0, 4.9, 10.1, 9.6, 250.0, 0.0, 0.2, 88.0,2021-09-06 04:00:00, 0.0,36
23.0, 89.0, 6.4, 0.0, 8.2, 2.4, 9.9, 8.8, 217.0, 0.0, 0.2, 92.0,2021-09-06 05:00:00, 0.0,36
120.0, 88.0, 4.9, 0.0, 7.7, 2.6, 9.6, 9.7, 174.0, 0.0, 0.0, 89.0,2021-09-06 06:00:00, 0.0,36
203.0, 92.0, 2.4, 0.0, 7.6, 5.6, 8.8, 10.3, 23.0, 0.0, 0.0, 84.0,2021-09-06 07:00:00, 0.0,36
236.0, 89.0, 2.6, 0.0, 8.0, 15.4, 9.7, 11.8, 120.0, 0.0, 0.0, 82.0,2021-09-06 08:00:00, 0.0,36
240.0, 84.0, 5.6, 0.0, 7.7, 15.9, 10.3, 14.2, 203.0, 0.0, 0.0, 70.0,2021-09-06 09:00:00, 0.0,36
243.0, 82.0, 15.4, 0.0, 8.8, 19.2, 11.8, 15.6, 236.0, 0.0, 0.0, 60.0,2021-09-06 10:00:00, 0.0,36
239.0, 70.0, 15.9, 0.0, 8.8, 22.1, 14.2, 16.1, 240.0, 0.0, 0.0, 57.0,2021-09-06 11:00:00, 0.0,36
239.0, 60.0, 19.2, 0.0, 7.9, 23.0, 15.6, 16.6, 243.0, 0.0, 0.0, 55.0,2021-09-06 12:00:00, 0.0,36
238.0, 57.0, 22.1, 0.0, 7.6, 23.5, 16.1, 16.3, 239.0, 0.0, 0.0, 54.0,2021-09-06 13:00:00, 0.0,36
238.0, 55.0, 23.0, 0.0, 7.5, 23.8, 16.6, 17.7, 239.0, 0.0, 0.0, 50.0,2021-09-06 14:00:00, 0.0,36
240.0, 54.0, 23.5, 0.0, 7.0, 27.4, 16.3, 17.6, 238.0, 0.0, 0.0, 49.0,2021-09-06 15:00:00, 0.0,36
242.0, 50.0, 23.8, 0.0, 7.2, 25.4, 17.7, 16.7, 238.0, 0.0, 0.0, 52.0,2021-09-06 16:00:00, 0.0,36
244.0, None, None, 0.0, None, 25.4, None, 16.4, None, None, None, 52.0,2021-09-06 17:00:00, None,36
251.0, 52.0, 25.4, 0.0, 6.8, 14.0, 16.7, 14.2, 242.0, 0.0, 0.0, 62.0,2021-09-06 18:00:00, 0.0,36
262.0, 52.0, 25.4, 0.0, 6.5, 10.2, 16.4, 12.9, 244.0, 0.0, 0.0, 69.0,2021-09-06 19:00:00, 0.0,36
298.0, 62.0, 14.0, 0.0, 7.0, 4.6, 14.2, 11.5, 251.0, 0.0, 0.0, 77.0,2021-09-06 20:00:00, 0.0,36
290.0, 69.0, 10.2, 0.0, 7.4, 0.0, 12.9, 9.3, 262.0, 0.0, 0.0, 85.0,2021-09-06 21:00:00, 0.0,36
234.0, 77.0, 4.6, 0.0, 7.6, 4.3, 11.5, 7.7, 298.0, 0.0, 0.0, 91.0,2021-09-06 22:00:00, 0.0,36
311.0, 85.0, 0.0, 0.0, 6.9, 2.9, 9.3, 6.4, 290.0, 0.0, 0.0, 94.0,2021-09-06 23:00:00, 0.0,36
146.0, 91.0, 4.3, 0.0, 6.3, 1.8, 7.7, 7.0, 234.0, 0.0, 0.0, 90.0,2021-09-07 00:00:00, 0.0,36
136.0, 94.0, 2.9, 0.0, 5.5, 3.7, 6.4, 7.4, 311.0, 0.0, 0.0, 89.0,2021-09-07 01:00:00, 0.0,36
95.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 92.0,2021-09-07 02:00:00, None,36
70.0, 89.0, 3.7, 0.0, 5.7, 5.1, 7.4, 7.1, 136.0, 0.0, 0.0, 89.0,2021-09-07 03:00:00, 0.0,36
77.0, 92.0, 6.9, 0.0, 5.6, 6.1, 6.8, 7.7, 95.0, 0.0, 0.0, 86.0,2021-09-07 04:00:00, 0.0,36
148.0, 89.0, 5.1, 0.0, 5.4, 4.9, 7.1, 7.7, 70.0, 0.0, 0.0, 87.0,2021-09-07 05:00:00, 0.0,36
67.0, 86.0, 6.1, 0.0, 5.5, 7.1, 7.7, 8.4, 77.0, 0.0, 0.0, 81.0,2021-09-07 06:00:00, 0.0,36
89.0, 87.0, 4.9, 0.0, 5.7, 16.2, 7.7, 9.1, 148.0, 0.0, 0.0, 77.0,2021-09-07 07:00:00, 0.0,36
89.0, 81.0, 7.1, 0.0, 5.3, 4.4, 8.4, 10.2, 67.0, 0.0, 0.0, 72.0,2021-09-07 08:00:00, 0.0,36
97.0, 77.0, 16.2, 0.0, 5.3, 10.5, 9.1, 12.6, 89.0, 0.0, 0.0, 65.0,2021-09-07 09:00:00, 0.0,36
84.0, None, None, 0.0, None, 13.5, None, 14.0, None, None, None, 59.0,2021-09-07 10:00:00, None,36
68.0, None, None, 0.0, None, 12.2, None, 16.7, None, None, None, 53.0,2021-09-07 11:00:00, None,36
56.0, 59.0, 13.5, 0.0, 6.1, 14.0, 14.0, 17.0, 84.0, 0.0, 0.0, 50.0,2021-09-07 12:00:00, 0.0,36
59.0, None, None, 0.0, None, 13.9, None, 18.4, None, None, None, 47.0,2021-09-07 13:00:00, None,36
249.0, None, None, 0.0, None, 18.1, None, 15.9, None, None, None, 61.0,2021-09-07 14:00:00, None,36
241.0, 47.0, 13.9, 0.0, 6.9, 13.2, 18.4, 15.1, 59.0, 0.0, 0.0, 64.0,2021-09-07 15:00:00, 0.0,36
244.0, 61.0, 18.1, 0.0, 8.4, 15.3, 15.9, 15.9, 249.0, 0.0, 0.0, 61.0,2021-09-07 16:00:00, 0.0,36
249.0, 64.0, 13.2, 0.0, 8.3, 11.2, 15.1, 15.5, 241.0, 0.0, 0.0, 65.0,2021-09-07 17:00:00, 0.0,36
274.0, 61.0, 15.3, 0.0, 8.4, 8.8, 15.9, 13.3, 244.0, 0.0, 0.0, 74.0,2021-09-07 18:00:00, 0.0,36
252.0, 65.0, 11.2, 0.0, 9.0, 3.6, 15.5, 11.2, 249.0, 0.0, 0.0, 84.0,2021-09-07 19:00:00, 0.0,36
302.0, 74.0, 8.8, 0.0, 8.8, 5.5, 13.3, 8.5, 274.0, 0.0, 0.0, 94.0,2021-09-07 20:00:00, 0.0,36
298.0, 84.0, 3.6, 0.0, 8.6, 2.8, 11.2, 8.6, 252.0, 0.0, 0.0, 92.0,2021-09-07 21:00:00, 0.0,36
262.0, None, None, 0.0, None, 7.0, None, 9.2, None, None, None, 93.0,2021-09-07 22:00:00, None,36
301.0, 92.0, 2.8, 0.0, 7.4, 3.5, 8.6, 8.8, 298.0, 0.0, 0.0, 94.0,2021-09-07 23:00:00, 0.0,36
283.0, 93.0, 7.0, 0.0, 8.1, 2.0, 9.2, 8.8, 262.0, 0.0, 0.0, 97.0,2021-09-08 00:00:00, 0.0,36
141.0, 94.0, 3.5, 0.0, 7.9, 0.0, 8.8, 8.9, 301.0, 0.0, 0.0, 97.0,2021-09-08 01:00:00, 0.0,36
320.0, 97.0, 2.0, 0.0, 8.4, 2.0, 8.8, 8.9, 283.0, 0.0, 0.0, 96.0,2021-09-08 02:00:00, 0.0,36
256.0, 97.0, 0.0, 0.0, 8.4, 1.9, 8.9, 9.1, 141.0, 0.0, 0.0, 97.0,2021-09-08 03:00:00, 0.0,36
163.0, 96.0, 2.0, 0.0, 8.3, 0.0, 8.9, 9.1, 320.0, 0.0, 0.0, 96.0,2021-09-08 04:00:00, 0.0,36
280.0, 97.0, 1.9, 0.0, 8.6, 3.9, 9.1, 9.1, 256.0, 0.0, 0.0, 97.0,2021-09-08 05:00:00, 0.0,36
11.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 9.3, 163.0, 0.0, 0.0, 97.0,2021-09-08 06:00:00, 0.0,36
316.0, 97.0, 3.9, 0.0, 8.6, 1.7, 9.1, 10.9, 280.0, 0.0, 0.0, 93.0,2021-09-08 07:00:00, 0.0,36
284.0, 97.0, 0.0, 0.0, 8.8, 4.4, 9.3, 12.6, 11.0, 0.0, 0.0, 79.0,2021-09-08 08:00:00, 0.0,36
263.0, None, None, 0.0, None, 10.6, None, 12.9, None, None, None, 73.0,2021-09-08 09:00:00, None,36
246.0, 79.0, 4.4, 0.0, 9.1, 12.8, 12.6, 13.0, 284.0, 0.0, 0.0, 72.0,2021-09-08 10:00:00, 0.0,36
248.0, 73.0, 10.6, 0.0, 8.2, 15.8, 12.9, 13.3, 263.0, 0.0, 0.0, 71.0,2021-09-08 11:00:00, 0.0,36
245.0, 72.0, 12.8, 0.0, 8.1, 18.9, 13.0, 12.5, 246.0, 0.0, 0.0, 79.0,2021-09-08 12:00:00, 0.0,36
260.0, None, None, 0.2, None, 11.8, None, 11.8, None, None, None, 86.0,2021-09-08 13:00:00, None,36
266.0, 79.0, 18.9, 0.4, 9.0, 12.4, 12.5, 11.3, 245.0, 0.0, 0.0, 91.0,2021-09-08 14:00:00, 0.0,36
265.0, 86.0, 11.8, 0.4, 9.5, 5.9, 11.8, 12.0, 260.0, 0.2, 0.2, 89.0,2021-09-08 15:00:00, 0.0,36
270.0, 91.0, 12.4, 0.0, 9.9, 7.0, 11.3, 11.9, 266.0, 0.4, 0.6, 87.0,2021-09-08 16:00:00, 0.0,36
263.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 88.0,2021-09-08 17:00:00, None,36
233.0, 87.0, 7.0, 0.2, 9.8, 2.9, 11.9, 11.1, 270.0, 0.0, 1.0, 91.0,2021-09-08 18:00:00, 0.0,36
268.0, 88.0, 7.4, 0.0, 9.8, 3.6, 11.7, 10.7, 263.0, 0.0, 1.0, 91.0,2021-09-08 19:00:00, 0.0,36
212.0, 91.0, 2.9, 0.0, 9.7, 8.8, 11.1, 10.8, 233.0, 0.2, 1.2, 89.0,2021-09-08 20:00:00, 0.0,36
243.0, 91.0, 3.6, 0.0, 9.3, 4.4, 10.7, 10.4, 268.0, 0.0, 1.2, 93.0,2021-09-08 21:00:00, 0.0,36
256.0, 89.0, 8.8, 0.2, 9.1, 4.2, 10.8, 10.2, 212.0, 0.0, 1.2, 95.0,2021-09-08 22:00:00, 0.0,36
234.0, 93.0, 4.4, 0.0, 9.3, 8.5, 10.4, 10.3, 243.0, 0.0, 1.2, 93.0,2021-09-08 23:00:00, 0.0,36
219.0, 95.0, 4.2, 0.0, 9.4, 5.9, 10.2, 10.3, 256.0, 0.2, 1.4, 94.0,2021-09-09 00:00:00, 0.0,36
257.0, 93.0, 8.5, 0.0, 9.2, 7.0, 10.3, 10.2, 234.0, 0.0, 1.4, 95.0,2021-09-09 01:00:00, 0.0,36
272.0, 94.0, 5.9, 0.0, 9.4, 7.4, 10.3, 10.1, 219.0, 0.0, 1.4, 95.0,2021-09-09 02:00:00, 0.0,36
239.0, 95.0, 7.0, 0.0, 9.4, 8.3, 10.2, 10.2, 257.0, 0.0, 1.4, 94.0,2021-09-09 03:00:00, 0.0,36
246.0, 95.0, 7.4, 0.0, 9.3, 3.9, 10.1, 10.0, 272.0, 0.0, 1.4, 95.0,2021-09-09 04:00:00, 0.0,36
153.0, 94.0, 8.3, 0.0, 9.3, 3.1, 10.2, 9.7, 239.0, 0.0, 1.4, 96.0,2021-09-09 05:00:00, 0.0,36
107.0, 95.0, 3.9, 0.0, 9.2, 1.6, 10.0, 9.8, 246.0, 0.0, 1.4, 96.0,2021-09-09 06:00:00, 0.0,36
160.0, 96.0, 3.1, 0.0, 9.1, 2.8, 9.7, 10.0, 153.0, 0.0, 1.4, 93.0,2021-09-09 07:00:00, 0.0,36
241.0, 96.0, 1.6, 0.0, 9.2, 6.4, 9.8, 10.8, 107.0, 0.0, 1.4, 90.0,2021-09-09 08:00:00, 0.0,36
283.0, 93.0, 2.8, 0.0, 8.9, 7.6, 10.0, 11.9, 160.0, 0.0, 1.4, 83.0,2021-09-09 09:00:00, 0.0,36
264.0, 90.0, 6.4, 0.0, 9.2, 7.4, 10.8, 13.2, 241.0, 0.0, 1.4, 74.0,2021-09-09 10:00:00, 0.0,36
265.0, 83.0, 7.6, 0.0, 9.1, 9.2, 11.9, 15.7, 283.0, 0.0, 1.4, 65.0,2021-09-09 11:00:00, 0.0,36
244.0, 74.0, 7.4, 0.0, 8.7, 8.7, 13.2, 16.4, 264.0, 0.0, 1.4, 61.0,2021-09-09 12:00:00, 0.0,36
240.0, 65.0, 9.2, 0.0, 9.1, 13.2, 15.7, 17.4, 265.0, 0.0, 1.4, 56.0,2021-09-09 13:00:00, 0.0,36
241.0, 61.0, 8.7, 0.0, 8.9, 15.3, 16.4, 18.0, 244.0, 0.0, 1.4, 51.0,2021-09-09 14:00:00, 0.0,36
242.0, 56.0, 13.2, 0.0, 8.5, 16.8, 17.4, 17.6, 240.0, 0.0, 1.2, 50.0,2021-09-09 15:00:00, 0.0,36
242.0, 51.0, 15.3, 0.0, 7.7, 16.6, 18.0, 16.5, 241.0, 0.0, 0.8, 53.0,2021-09-09 16:00:00, 0.0,36
261.0, None, None, 0.0, None, 13.5, None, 15.0, None, None, None, 59.0,2021-09-09 17:00:00, None,36
253.0, 53.0, 16.6, 0.0, 6.9, 6.2, 16.5, 13.7, 242.0, 0.0, 0.4, 69.0,2021-09-09 18:00:00, 0.0,36
336.0, 59.0, 13.5, 0.0, 7.1, 1.8, 15.0, 11.6, 261.0, 0.0, 0.4, 78.0,2021-09-09 19:00:00, 0.0,36
335.0, 69.0, 6.2, 0.0, 8.1, 7.1, 13.7, 9.2, 253.0, 0.0, 0.2, 87.0,2021-09-09 20:00:00, 0.0,36
341.0, 78.0, 1.8, 0.0, 7.9, 2.7, 11.6, 8.6, 336.0, 0.0, 0.2, 87.0,2021-09-09 21:00:00, 0.0,36
308.0, 87.0, 7.1, 0.0, 7.2, 0.0, 9.2, 8.7, 335.0, 0.0, 0.2, 87.0,2021-09-09 22:00:00, 0.0,36
None, 87.0, 2.7, None, 6.6, None, 8.6, None, 341.0, 0.0, 0.2, None,2021-09-09 23:00:00, 0.0,36
