wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-2.2, 69.0,96.0,2021-09-03 00:00:00,0.0,36
4.3,-3.3, 81.0,96.0,2021-09-03 01:00:00,0.0,36
2.6,-3.7, 86.0,96.0,2021-09-03 02:00:00,0.0,36
2.8,-3.9, 77.0,95.0,2021-09-03 03:00:00,0.0,36
3.9,-3.9, 81.0,96.0,2021-09-03 04:00:00,0.0,36
4.2,-3.1, 79.0,92.0,2021-09-03 05:00:00,0.0,36
0.4,4.6, 65.0,77.0,2021-09-03 06:00:00,0.0,36
1.3,13.6, 221.0,47.0,2021-09-03 07:00:00,0.0,36
4.3,15.7, 61.0,35.0,2021-09-03 08:00:00,0.0,36
2.7,17.4, 290.0,30.0,2021-09-03 09:00:00,0.0,36
6.3,18.4, 270.0,27.0,2021-09-03 10:00:00,0.0,36
9.3,18.7, 208.0,26.0,2021-09-03 11:00:00,0.0,36
8.6,20.0, 231.0,25.0,2021-09-03 12:00:00,0.0,36
6.6,20.7, 243.0,23.0,2021-09-03 13:00:00,0.0,36
7.5,18.8, 276.0,28.0,2021-09-03 14:00:00,0.0,36
6.9,17.3, 270.0,37.0,2021-09-03 15:00:00,0.0,36
4.4,15.2, 262.0,42.0,2021-09-03 16:00:00,0.0,36
2.5,14.2, 272.0,48.0,2021-09-03 17:00:00,0.0,36
2.0,11.8, 241.0,55.0,2021-09-03 18:00:00,0.0,36
0.0,9.2, 249.0,63.0,2021-09-03 19:00:00,0.0,36
1.2,7.7, 81.0,67.0,2021-09-03 20:00:00,0.0,36
0.1,6.9, 23.0,70.0,2021-09-03 21:00:00,0.0,36
3.0,5.4, 75.0,72.0,2021-09-03 22:00:00,0.0,36
1.4,2.4, 111.0,85.0,2021-09-03 23:00:00,0.0,36
0.9,0.1, 87.0,93.0,2021-09-04 00:00:00,0.0,36
4.5,-0.9, 82.0,95.0,2021-09-04 01:00:00,0.0,36
1.6,-1.5, 89.0,95.0,2021-09-04 02:00:00,0.0,36
3.1,-1.8, 81.0,97.0,2021-09-04 03:00:00,0.0,36
1.7,-0.7, 77.0,97.0,2021-09-04 04:00:00,0.0,36
2.2,-0.7, 85.0,96.0,2021-09-04 05:00:00,0.0,36
0.0,8.9, 77.0,69.0,2021-09-04 06:00:00,0.0,36
0.5,14.4, 316.0,38.0,2021-09-04 07:00:00,0.0,36
4.6,16.2, 210.0,20.0,2021-09-04 08:00:00,0.0,36
10.3,18.8, 234.0,20.0,2021-09-04 09:00:00,0.0,36
9.1,18.2, 231.0,28.0,2021-09-04 10:00:00,0.0,36
6.4,18.1, 285.0,34.0,2021-09-04 11:00:00,0.0,36
9.4,17.9, 254.0,32.0,2021-09-04 12:00:00,0.0,36
5.1,16.8, 277.0,39.0,2021-09-04 13:00:00,0.0,36
6.2,17.1, 271.0,39.0,2021-09-04 14:00:00,0.0,36
7.9,17.1, 275.0,41.0,2021-09-04 15:00:00,0.0,36
3.4,16.0, 265.0,44.0,2021-09-04 16:00:00,0.0,36
2.5,15.4, 299.0,48.0,2021-09-04 17:00:00,0.0,36
1.2,13.4, 357.0,60.0,2021-09-04 18:00:00,0.0,36
0.6,10.2, 353.0,92.0,2021-09-04 19:00:00,0.6,36
3.9,9.4, 87.0,94.0,2021-09-04 20:00:00,0.8,36
4.5,9.1, 85.0,96.0,2021-09-04 21:00:00,0.2,36
1.2,8.9, 65.0,97.0,2021-09-04 22:00:00,0.0,36
0.2,8.6, 103.0,97.0,2021-09-04 23:00:00,0.0,36
0.6,8.7, 65.0,95.0,2021-09-05 00:00:00,0.0,36
5.1,8.6, 94.0,95.0,2021-09-05 01:00:00,0.0,36
0.4,8.4, 10.0,98.0,2021-09-05 02:00:00,0.0,36
2.2,6.7, 43.0,96.0,2021-09-05 03:00:00,0.0,36
2.7,7.1, 64.0,98.0,2021-09-05 04:00:00,0.0,36
0.0,6.2, 81.0,98.0,2021-09-05 05:00:00,0.0,36
0.8,6.8, 38.0,99.0,2021-09-05 06:00:00,0.0,36
2.5,9.6, 260.0,98.0,2021-09-05 07:00:00,0.0,36
6.7,11.7, 252.0,80.0,2021-09-05 08:00:00,0.0,36
4.2,12.2, 273.0,72.0,2021-09-05 09:00:00,0.0,36
3.7,13.0, 271.0,67.0,2021-09-05 10:00:00,0.0,36
5.2,13.1, 247.0,65.0,2021-09-05 11:00:00,0.0,36
4.5,13.6, 261.0,60.0,2021-09-05 12:00:00,0.0,36
7.0,13.9, 264.0,61.0,2021-09-05 13:00:00,0.0,36
8.2,14.1, 255.0,59.0,2021-09-05 14:00:00,0.0,36
4.8,14.2, 270.0,59.0,2021-09-05 15:00:00,0.0,36
8.9,14.0, 263.0,58.0,2021-09-05 16:00:00,0.0,36
5.5,13.4, 263.0,62.0,2021-09-05 17:00:00,0.0,36
0.6,9.5, 268.0,83.0,2021-09-05 18:00:00,0.0,36
0.1,4.7, 285.0,96.0,2021-09-05 19:00:00,0.0,36
5.3,3.9, 251.0,98.0,2021-09-05 20:00:00,0.0,36
4.1,6.3, 251.0,94.0,2021-09-05 21:00:00,0.0,36
3.1,4.8, 257.0,97.0,2021-09-05 22:00:00,0.0,36
0.1,3.4, 322.0,97.0,2021-09-05 23:00:00,0.0,36
4.9,2.1, 247.0,98.0,2021-09-06 00:00:00,0.0,36
4.3,2.9, 254.0,99.0,2021-09-06 01:00:00,0.0,36
0.0,1.3, 47.0,98.0,2021-09-06 02:00:00,0.0,36
1.4,-0.1, 60.0,99.0,2021-09-06 03:00:00,0.0,36
0.2,-0.5, 288.0,98.0,2021-09-06 04:00:00,0.0,36
1.7,-0.8, 53.0,99.0,2021-09-06 05:00:00,0.0,36
5.9,2.6, 103.0,98.0,2021-09-06 06:00:00,0.2,36
7.1,10.1, 253.0,77.0,2021-09-06 07:00:00,0.0,36
9.8,11.9, 254.0,61.0,2021-09-06 08:00:00,0.0,36
10.4,13.9, 256.0,49.0,2021-09-06 09:00:00,0.0,36
7.6,14.7, 279.0,50.0,2021-09-06 10:00:00,0.0,36
5.7,15.7, 287.0,42.0,2021-09-06 11:00:00,0.0,36
6.1,17.2, 280.0,35.0,2021-09-06 12:00:00,0.0,36
8.9,18.3, 251.0,31.0,2021-09-06 13:00:00,0.0,36
7.7,18.9, 274.0,30.0,2021-09-06 14:00:00,0.0,36
7.3,19.1, 262.0,30.0,2021-09-06 15:00:00,0.0,36
7.6,18.3, 248.0,35.0,2021-09-06 16:00:00,0.0,36
5.4,14.8, 288.0,41.0,2021-09-06 17:00:00,0.0,36
5.3,10.6, 250.0,58.0,2021-09-06 18:00:00,0.0,36
0.9,5.5, 84.0,74.0,2021-09-06 19:00:00,0.0,36
1.0,3.2, 290.0,80.0,2021-09-06 20:00:00,0.0,36
2.3,2.5, 85.0,91.0,2021-09-06 21:00:00,0.0,36
1.1,2.0, 80.0,94.0,2021-09-06 22:00:00,0.0,36
0.6,1.6, 89.0,97.0,2021-09-06 23:00:00,0.0,36
2.8,0.3, 72.0,97.0,2021-09-07 00:00:00,0.0,36
3.5,0.1, 82.0,98.0,2021-09-07 01:00:00,0.0,36
3.7,-0.5, 87.0,98.0,2021-09-07 02:00:00,0.0,36
3.4,0.0, 79.0,99.0,2021-09-07 03:00:00,0.0,36
