wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 0.0, 0.0, -1.5, 0.0, 3.9, 3.5, None, 0.0, 0.0, 68.0,2021-09-03 00:00:00,36
None, 67.0, 0.0, 0.0, -1.8, 0.0, 3.8, 3.4, None, 0.0, 0.0, 67.0,2021-09-03 01:00:00,36
None, 68.0, 0.0, 0.0, -1.8, 0.0, 3.5, 2.6, None, 0.0, 0.0, 72.0,2021-09-03 02:00:00,36
None, 67.0, 0.0, 0.0, -2.1, 0.0, 3.4, 3.0, None, 0.0, 0.0, 69.0,2021-09-03 03:00:00,36
None, 72.0, 0.0, 0.0, -1.9, 0.0, 2.6, 2.9, None, 0.0, 0.0, 69.0,2021-09-03 04:00:00,36
None, 69.0, 0.0, 0.0, -2.1, 0.0, 3.0, 3.2, None, 0.0, 0.0, 68.0,2021-09-03 05:00:00,36
None, 69.0, 0.0, 0.0, -2.2, 0.0, 2.9, 5.1, None, 0.0, 0.0, 58.0,2021-09-03 06:00:00,36
None, 68.0, 0.0, 0.0, -2.1, 0.0, 3.2, 6.4, None, 0.0, 0.0, 55.0,2021-09-03 07:00:00,36
None, 58.0, 0.0, 0.0, -2.5, 0.0, 5.1, 7.9, None, 0.0, 0.0, 50.0,2021-09-03 08:00:00,36
None, 55.0, 0.0, 0.0, -2.0, 0.0, 6.4, 9.4, None, 0.0, 0.0, 49.0,2021-09-03 09:00:00,36
None, 50.0, 0.0, 0.0, -1.9, 0.0, 7.9, 10.1, None, 0.0, 0.0, 51.0,2021-09-03 10:00:00,36
None, 49.0, 0.0, 0.0, -0.8, 0.0, 9.4, 11.3, None, 0.0, 0.0, 45.0,2021-09-03 11:00:00,36
None, 51.0, 0.0, 0.0, 0.4, 0.0, 10.1, 12.2, None, 0.0, 0.0, 43.0,2021-09-03 12:00:00,36
None, 45.0, 0.0, 0.0, -0.2, 0.0, 11.3, 11.7, None, 0.0, 0.0, 44.0,2021-09-03 13:00:00,36
None, 43.0, 0.0, 0.0, 0.0, 0.0, 12.2, 12.0, None, 0.0, 0.0, 38.0,2021-09-03 14:00:00,36
None, 44.0, 0.0, 0.0, -0.1, 0.0, 11.7, 12.6, None, 0.0, 0.0, 37.0,2021-09-03 15:00:00,36
None, 38.0, 0.0, 0.0, -1.9, 0.0, 12.0, 11.4, None, 0.0, 0.0, 41.0,2021-09-03 16:00:00,36
None, 37.0, 0.0, 0.0, -1.7, 0.0, 12.6, 9.0, None, 0.0, 0.0, 50.0,2021-09-03 17:00:00,36
None, 41.0, 0.0, 0.0, -1.4, 0.0, 11.4, 8.5, None, 0.0, 0.0, 47.0,2021-09-03 18:00:00,36
None, 50.0, 0.0, 0.0, -0.9, 0.0, 9.0, 8.3, None, 0.0, 0.0, 42.0,2021-09-03 19:00:00,36
None, 47.0, 0.0, 0.0, -2.2, 0.0, 8.5, 8.0, None, 0.0, 0.0, 47.0,2021-09-03 20:00:00,36
None, 42.0, 0.0, 0.0, -3.9, 0.0, 8.3, 7.6, None, 0.0, 0.0, 49.0,2021-09-03 21:00:00,36
None, 47.0, 0.0, 0.0, -2.6, 0.0, 8.0, 7.1, None, 0.0, 0.0, 54.0,2021-09-03 22:00:00,36
