wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 57.0, 5.5, 0.0, 2.3, 2.4, 10.4, 9.7, 251.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00, 193.0,36
0.0, 61.0, 4.1, 0.0, 2.6, 5.9, 9.8, 8.5, 265.0, 0.0, 0.0, 68.0,2021-09-03 01:00:00, 193.0,36
261.0, 60.0, 2.4, 0.0, 2.3, 5.4, 9.7, 7.5, 256.0, 0.0, 0.0, 70.0,2021-09-03 02:00:00, 193.0,36
284.0, 68.0, 5.9, 0.0, 2.9, 5.0, 8.5, 7.5, 0.0, 0.0, 0.0, 71.0,2021-09-03 03:00:00, 193.0,36
0.0, 70.0, 5.4, 0.0, 2.4, 4.5, 7.5, 7.0, 261.0, 0.0, 0.0, 74.0,2021-09-03 04:00:00, 193.0,36
0.0, 71.0, 5.0, 0.0, 2.6, 2.4, 7.5, 6.8, 284.0, 0.0, 0.0, 73.0,2021-09-03 05:00:00, 193.0,36
0.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 77.0,2021-09-03 06:00:00, None,36
0.0, 73.0, 2.4, 0.0, 2.3, 2.7, 6.8, 10.1, 0.0, 0.0, 0.0, 67.0,2021-09-03 07:00:00, 193.0,36
0.0, 77.0, 1.6, 0.0, 3.5, 4.5, 7.3, 11.9, 0.0, 0.0, 0.0, 64.0,2021-09-03 08:00:00, 193.0,36
122.0, 67.0, 2.7, 0.0, 4.3, 3.5, 10.1, 14.3, 0.0, 0.0, 0.0, 50.0,2021-09-03 09:00:00, 193.0,36
186.0, 64.0, 4.5, 0.0, 5.3, 6.0, 11.9, 16.9, 0.0, 0.0, 0.0, 46.0,2021-09-03 10:00:00, 193.0,36
215.0, 50.0, 3.5, 0.0, 4.0, 4.9, 14.3, 17.2, 122.0, 0.0, 0.0, 47.0,2021-09-03 11:00:00, 193.0,36
171.0, None, None, 0.0, None, 8.6, None, 17.4, None, None, None, 54.0,2021-09-03 12:00:00, None,36
174.0, 47.0, 4.9, 0.0, 5.8, 7.6, 17.2, 16.4, 215.0, 0.0, 0.0, 56.0,2021-09-03 13:00:00, 193.0,36
145.0, 54.0, 8.6, 0.0, 8.0, 8.2, 17.4, 15.7, 171.0, 0.0, 0.0, 63.0,2021-09-03 14:00:00, 193.0,36
164.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 66.0,2021-09-03 15:00:00, None,36
0.0, 63.0, 8.2, 0.0, 8.7, 6.8, 15.7, 14.4, 145.0, 0.0, 0.0, 70.0,2021-09-03 16:00:00, 193.0,36
0.0, 66.0, 9.5, 0.0, 8.9, 4.7, 15.2, 13.6, 164.0, 0.0, 0.0, 75.0,2021-09-03 17:00:00, 193.0,36
129.0, 70.0, 6.8, 0.0, 9.0, 3.3, 14.4, 12.9, 0.0, 0.0, 0.0, 77.0,2021-09-03 18:00:00, 193.0,36
35.0, 75.0, 4.7, 0.0, 9.3, 2.8, 13.6, 12.2, 0.0, 0.0, 0.0, 76.0,2021-09-03 19:00:00, 193.0,36
65.0, 77.0, 3.3, 0.0, 9.0, 4.7, 12.9, 11.1, 129.0, 0.0, 0.0, 83.0,2021-09-03 20:00:00, 193.0,36
123.0, 76.0, 2.8, 0.0, 8.1, 3.6, 12.2, 10.6, 35.0, 0.0, 0.0, 83.0,2021-09-03 21:00:00, 193.0,36
64.0, 83.0, 4.7, 0.0, 8.3, 3.8, 11.1, 9.9, 65.0, 0.0, 0.0, 86.0,2021-09-03 22:00:00, 193.0,36
79.0, 83.0, 3.6, 0.0, 7.8, 5.3, 10.6, 10.1, 123.0, 0.0, 0.0, 86.0,2021-09-03 23:00:00, 193.0,36
79.0, 86.0, 3.8, 0.0, 7.7, 5.5, 9.9, 9.0, 64.0, 0.0, 0.0, 91.0,2021-09-04 00:00:00, 193.0,36
114.0, 86.0, 5.3, 0.0, 7.9, 3.1, 10.1, 7.9, 79.0, 0.0, 0.0, 98.0,2021-09-04 01:00:00, 193.0,36
113.0, 91.0, 5.5, 0.0, 7.6, 5.5, 9.0, 7.8, 79.0, 0.0, 0.0, 100.0,2021-09-04 02:00:00, 193.0,36
107.0, 98.0, 3.1, 0.0, 7.6, 7.4, 7.9, 8.8, 114.0, 0.0, 0.0, 97.0,2021-09-04 03:00:00, 193.0,36
117.0, 100.0, 5.5, 0.0, 7.8, 5.5, 7.8, 9.0, 113.0, 0.0, 0.0, 95.0,2021-09-04 04:00:00, 193.0,36
115.0, 97.0, 7.4, 0.0, 8.4, 7.4, 8.8, 8.8, 107.0, 0.0, 0.0, 100.0,2021-09-04 05:00:00, 193.0,36
115.0, 95.0, 5.5, 0.4, 8.2, 7.2, 9.0, 8.5, 117.0, 0.0, 0.0, 100.0,2021-09-04 06:00:00, 193.0,36
129.0, 100.0, 7.4, 0.6, 8.8, 8.2, 8.8, 9.1, 115.0, 0.0, 0.0, 100.0,2021-09-04 07:00:00, 193.0,36
133.0, 100.0, 7.2, 1.2, 8.5, 6.6, 8.5, 9.3, 115.0, 0.4, 0.4, 100.0,2021-09-04 08:00:00, 193.0,36
