wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 79.0, 2.9, 0.0, 3.1, 3.0, 6.5, 4.9, 334.0, 0.0, 0.0, 85.0,2021-09-03 00:00:00,36
342.0, 82.0, 3.0, 0.0, 2.7, 2.7, 5.5, 4.4, 307.0, 0.0, 0.0, 86.0,2021-09-03 01:00:00,36
351.0, 85.0, 3.0, 0.0, 2.6, 1.4, 4.9, 4.3, 331.0, 0.0, 0.0, 88.0,2021-09-03 02:00:00,36
348.0, 86.0, 2.7, 0.0, 2.3, 2.2, 4.4, 4.5, 342.0, 0.0, 0.0, 88.0,2021-09-03 03:00:00,36
357.0, 88.0, 1.4, 0.0, 2.5, 0.0, 4.3, 5.7, 351.0, 0.0, 0.0, 88.0,2021-09-03 04:00:00,36
4.0, 88.0, 2.2, 0.0, 2.7, 2.2, 4.5, 6.2, 348.0, 0.0, 0.0, 88.0,2021-09-03 05:00:00,36
6.0, 88.0, 0.0, 0.0, 3.9, 0.1, 5.7, 7.2, 357.0, 0.0, 0.0, 89.0,2021-09-03 06:00:00,36
193.0, 88.0, 2.2, 0.0, 4.4, 1.6, 6.2, 10.9, 4.0, 0.0, 0.0, 61.0,2021-09-03 07:00:00,36
254.0, 89.0, 0.1, 0.0, 5.5, 3.3, 7.2, 13.0, 6.0, 0.0, 0.0, 53.0,2021-09-03 08:00:00,36
274.0, 61.0, 1.6, 0.0, 3.7, 3.1, 10.9, 13.8, 193.0, 0.0, 0.0, 55.0,2021-09-03 09:00:00,36
26.0, 53.0, 3.3, 0.0, 3.7, 2.9, 13.0, 15.5, 254.0, 0.0, 0.0, 54.0,2021-09-03 10:00:00,36
103.0, 55.0, 3.1, 0.0, 4.9, 3.2, 13.8, 17.3, 274.0, 0.0, 0.0, 48.0,2021-09-03 11:00:00,36
259.0, None, None, 0.0, None, 3.3, None, 16.1, None, None, None, 66.0,2021-09-03 12:00:00,36
234.0, 48.0, 3.2, 0.0, 6.2, 5.1, 17.3, 16.4, 103.0, 0.0, 0.0, 56.0,2021-09-03 13:00:00,36
265.0, 66.0, 3.3, 0.0, 9.8, 5.5, 16.1, 16.3, 259.0, 0.0, 0.0, 56.0,2021-09-03 14:00:00,36
243.0, None, None, 0.0, None, 6.7, None, 14.6, None, None, None, 68.0,2021-09-03 15:00:00,36
222.0, 56.0, 5.5, 0.0, 7.5, 6.7, 16.3, 14.2, 265.0, 0.0, 0.0, 67.0,2021-09-03 16:00:00,36
229.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 72.0,2021-09-03 17:00:00,36
204.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 76.0,2021-09-03 18:00:00,36
226.0, 72.0, 3.6, 0.0, 8.6, 1.5, 13.5, 11.6, 229.0, 0.0, 0.0, 82.0,2021-09-03 19:00:00,36
26.0, 76.0, 2.9, 0.0, 8.4, 1.5, 12.5, 11.1, 204.0, 0.0, 0.0, 84.0,2021-09-03 20:00:00,36
276.0, 82.0, 1.5, 0.0, 8.6, 1.3, 11.6, 10.7, 226.0, 0.0, 0.0, 89.0,2021-09-03 21:00:00,36
345.0, 84.0, 1.5, 0.0, 8.5, 2.4, 11.1, 10.2, 26.0, 0.0, 0.0, 89.0,2021-09-03 22:00:00,36
333.0, 89.0, 1.3, 0.0, 9.0, 2.3, 10.7, 8.7, 276.0, 0.0, 0.0, 93.0,2021-09-03 23:00:00,36
335.0, 89.0, 2.4, 0.0, 8.5, 2.5, 10.2, 7.1, 345.0, 0.0, 0.0, 95.0,2021-09-04 00:00:00,36
319.0, 93.0, 2.3, 0.0, 7.6, 3.0, 8.7, 6.2, 333.0, 0.0, 0.0, 96.0,2021-09-04 01:00:00,36
332.0, 95.0, 2.5, 0.0, 6.4, 2.6, 7.1, 6.1, 335.0, 0.0, 0.0, 95.0,2021-09-04 02:00:00,36
339.0, 96.0, 3.0, 0.0, 5.6, 0.2, 6.2, 6.8, 319.0, 0.0, 0.0, 94.0,2021-09-04 03:00:00,36
338.0, 95.0, 2.6, 0.0, 5.4, 2.7, 6.1, 7.4, 332.0, 0.0, 0.0, 95.0,2021-09-04 04:00:00,36
358.0, 94.0, 0.2, 0.0, 5.9, 1.9, 6.8, 7.6, 339.0, 0.0, 0.0, 97.0,2021-09-04 05:00:00,36
6.0, 95.0, 2.7, 0.0, 6.7, 0.0, 7.4, 8.5, 338.0, 0.0, 0.0, 97.0,2021-09-04 06:00:00,36
26.0, 97.0, 1.9, 0.2, 7.2, 0.8, 7.6, 10.0, 358.0, 0.0, 0.0, 98.0,2021-09-04 07:00:00,36
232.0, 97.0, 0.0, 0.4, 8.1, 1.8, 8.5, 10.1, 6.0, 0.0, 0.0, 93.0,2021-09-04 08:00:00,36
126.0, 98.0, 0.8, 0.8, 9.7, 4.7, 10.0, 10.0, 26.0, 0.2, 0.2, 94.0,2021-09-04 09:00:00,36
157.0, None, None, 0.2, None, 5.5, None, 12.0, None, None, None, 89.0,2021-09-04 10:00:00,36
176.0, 94.0, 4.7, 0.4, 9.1, 4.8, 10.0, 10.9, 126.0, 0.8, None, 94.0,2021-09-04 11:00:00,36
133.0, 89.0, 5.5, 0.2, 10.2, 5.1, 12.0, 11.2, 157.0, 0.2, 1.6, 94.0,2021-09-04 12:00:00,36
140.0, 94.0, 4.8, 0.0, 10.0, 6.4, 10.9, 14.0, 176.0, 0.4, 2.0, 85.0,2021-09-04 13:00:00,36
