wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 95.0, 3.3, 0.0, 0.4, 4.4, 1.1, 0.5, 160.0, 0.0, 0.0, 97.0,2021-09-03 00:00:00,36
161.0, 96.0, 5.3, 0.0, 0.1, 6.9, 0.7, 0.2, 163.0, 0.0, 0.0, 97.0,2021-09-03 01:00:00,36
161.0, 97.0, 4.4, 0.0, 0.1, 6.8, 0.5, 0.0, 177.0, 0.0, 0.0, 97.0,2021-09-03 02:00:00,36
165.0, 97.0, 6.9, 0.0, -0.2, 9.4, 0.2, 3.3, 161.0, 0.0, 0.0, 83.0,2021-09-03 03:00:00,36
155.0, 97.0, 6.8, 0.0, -0.4, 9.9, 0.0, 6.7, 161.0, 0.0, 0.0, 71.0,2021-09-03 04:00:00,36
146.0, None, None, 0.0, None, 11.8, None, 9.3, None, None, None, 62.0,2021-09-03 05:00:00,36
149.0, 71.0, 9.9, 0.0, 1.8, 13.6, 6.7, 11.2, 155.0, 0.0, 0.0, 56.0,2021-09-03 06:00:00,36
150.0, 62.0, 11.8, 0.0, 2.4, 11.0, 9.3, 12.9, 146.0, 0.0, 0.0, 51.0,2021-09-03 07:00:00,36
None, 56.0, 13.6, None, 2.8, None, 11.2, None, 149.0, 0.0, 0.0, None,2021-09-03 08:00:00,36
174.0, 51.0, 11.0, 0.0, 3.0, 13.4, 12.9, 17.3, 150.0, 0.0, 0.0, 38.0,2021-09-03 09:00:00,36
160.0, None, None, 0.0, None, 10.5, None, 19.5, None, None, None, 32.0,2021-09-03 10:00:00,36
168.0, 38.0, 13.4, 0.0, 2.9, 13.3, 17.3, 19.6, 174.0, 0.0, None, 30.0,2021-09-03 11:00:00,36
186.0, 32.0, 10.5, 0.0, 2.4, 11.9, 19.5, 20.6, 160.0, 0.0, None, 27.0,2021-09-03 12:00:00,36
207.0, 30.0, 13.3, 0.0, 1.6, 11.8, 19.6, 21.0, 168.0, 0.0, None, 25.0,2021-09-03 13:00:00,36
211.0, 27.0, 11.9, 0.0, 1.0, 10.5, 20.6, 20.2, 186.0, 0.0, None, 26.0,2021-09-03 14:00:00,36
214.0, 25.0, 11.8, 0.0, 0.2, 11.5, 21.0, 18.6, 207.0, 0.0, None, 29.0,2021-09-03 15:00:00,36
193.0, 26.0, 10.5, 0.0, 0.1, 9.8, 20.2, 17.5, 211.0, 0.0, None, 32.0,2021-09-03 16:00:00,36
184.0, 29.0, 11.5, 0.0, 0.2, 9.1, 18.6, 16.7, 214.0, 0.0, None, 35.0,2021-09-03 17:00:00,36
192.0, 32.0, 9.8, 0.0, 0.6, 7.2, 17.5, 15.2, 193.0, 0.0, None, 37.0,2021-09-03 18:00:00,36
162.0, 35.0, 9.1, 0.0, 1.2, 3.4, 16.7, 11.9, 184.0, 0.0, None, 52.0,2021-09-03 19:00:00,36
161.0, 37.0, 7.2, 0.0, 0.6, 4.3, 15.2, 8.7, 192.0, 0.0, None, 64.0,2021-09-03 20:00:00,36
150.0, 52.0, 3.4, 0.0, 2.4, 7.8, 11.9, 6.7, 162.0, 0.0, None, 76.0,2021-09-03 21:00:00,36
153.0, 64.0, 4.3, 0.0, 2.3, 7.9, 8.7, 5.5, 161.0, 0.0, None, 80.0,2021-09-03 22:00:00,36
153.0, 76.0, 7.8, 0.0, 2.8, 9.0, 6.7, 6.9, 150.0, 0.0, None, 70.0,2021-09-03 23:00:00,36
154.0, 80.0, 7.9, 0.0, 2.3, 10.2, 5.5, 10.4, 153.0, 0.0, None, 55.0,2021-09-04 00:00:00,36
153.0, 70.0, 9.0, 0.0, 1.8, 11.6, 6.9, 11.5, 153.0, 0.0, None, 53.0,2021-09-04 01:00:00,36
149.0, 55.0, 10.2, 0.0, 1.8, 11.3, 10.4, 11.2, 154.0, 0.0, None, 56.0,2021-09-04 02:00:00,36
151.0, 53.0, 11.6, 0.0, 2.3, 11.7, 11.5, 10.7, 153.0, 0.0, None, 57.0,2021-09-04 03:00:00,36
153.0, 56.0, 11.3, 0.0, 2.8, 12.0, 11.2, 10.5, 149.0, 0.0, None, 56.0,2021-09-04 04:00:00,36
155.0, 57.0, 11.7, 0.0, 2.5, 14.3, 10.7, 10.5, 151.0, 0.0, None, 54.0,2021-09-04 05:00:00,36
157.0, 56.0, 12.0, 0.0, 2.1, 14.2, 10.5, 10.9, 153.0, 0.0, None, 54.0,2021-09-04 06:00:00,36
155.0, 54.0, 14.3, 0.0, 1.6, 16.4, 10.5, 11.5, 155.0, 0.0, None, 51.0,2021-09-04 07:00:00,36
151.0, 54.0, 14.2, 0.0, 2.0, 17.4, 10.9, 12.3, 157.0, 0.0, None, 48.0,2021-09-04 08:00:00,36
161.0, 51.0, 16.4, 0.0, 1.7, 15.5, 11.5, 12.5, 155.0, 0.0, None, 54.0,2021-09-04 09:00:00,36
177.0, 48.0, 17.4, 0.6, 1.6, 11.0, 12.3, 9.8, 151.0, 0.0, 0.0, 76.0,2021-09-04 10:00:00,36
149.0, 54.0, 15.5, 1.0, 3.5, 14.7, 12.5, 9.7, 161.0, 0.0, 0.0, 82.0,2021-09-04 11:00:00,36
142.0, 76.0, 11.0, 0.4, 5.8, 14.9, 9.8, 10.2, 177.0, 0.6, 0.6, 81.0,2021-09-04 12:00:00,36
153.0, 82.0, 14.7, 0.0, 6.8, 18.5, 9.7, 11.0, 149.0, 1.0, 1.6, 84.0,2021-09-04 13:00:00,36
147.0, 81.0, 14.9, 0.2, 7.1, 20.4, 10.2, 10.9, 142.0, 0.4, 2.0, 86.0,2021-09-04 14:00:00,36
155.0, 84.0, 18.5, 0.0, 8.4, 18.5, 11.0, 11.3, 153.0, 0.0, 2.0, 80.0,2021-09-04 15:00:00,36
152.0, 86.0, 20.4, 0.2, 8.7, 14.2, 10.9, 11.6, 147.0, 0.2, 2.2, 76.0,2021-09-04 16:00:00,36
158.0, 80.0, 18.5, 0.0, 8.0, 16.8, 11.3, 12.2, 155.0, 0.0, 2.2, 69.0,2021-09-04 17:00:00,36
144.0, 76.0, 14.2, 0.0, 7.5, 12.7, 11.6, 11.5, 152.0, 0.2, 2.4, 73.0,2021-09-04 18:00:00,36
161.0, 69.0, 16.8, 0.0, 6.7, 14.8, 12.2, 11.6, 158.0, 0.0, 2.4, 72.0,2021-09-04 19:00:00,36
159.0, 73.0, 12.7, 0.0, 6.8, 15.9, 11.5, 11.3, 144.0, 0.0, 2.4, 74.0,2021-09-04 20:00:00,36
157.0, 72.0, 14.8, 0.0, 6.7, 14.4, 11.6, 11.2, 161.0, 0.0, 2.4, 76.0,2021-09-04 21:00:00,36
168.0, 74.0, 15.9, 0.0, 6.8, 14.0, 11.3, 11.0, 159.0, 0.0, 2.4, 77.0,2021-09-04 22:00:00,36
169.0, 76.0, 14.4, 0.0, 7.1, 14.5, 11.2, 10.8, 157.0, 0.0, 2.4, 78.0,2021-09-04 23:00:00,36
163.0, 77.0, 14.0, 0.0, 7.1, 13.6, 11.0, 10.1, 168.0, 0.0, 2.4, 82.0,2021-09-05 00:00:00,36
174.0, 78.0, 14.5, 0.0, 7.1, 13.5, 10.8, 10.1, 169.0, 0.0, 2.4, 80.0,2021-09-05 01:00:00,36
178.0, 82.0, 13.6, 0.0, 7.2, 10.7, 10.1, 10.1, 163.0, 0.0, 2.4, 82.0,2021-09-05 02:00:00,36
197.0, 80.0, 13.5, 0.0, 6.8, 11.8, 10.1, 9.8, 174.0, 0.0, 2.4, 84.0,2021-09-05 03:00:00,36
191.0, 82.0, 10.7, 0.0, 7.2, 9.3, 10.1, 9.2, 178.0, 0.0, 2.4, 87.0,2021-09-05 04:00:00,36
