wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 40.0, 7.6, 0.0, 0.6, 5.9, 14.0, 11.2, 190.0, 0.0, 0.0, 52.0,2021-09-03 00:00:00, None,36
246.0, 49.0, 6.9, 0.0, 1.7, 2.9, 12.1, 10.1, 205.0, 0.0, 0.0, 57.0,2021-09-03 01:00:00, None,36
300.0, 52.0, 5.9, 0.0, 1.7, 3.5, 11.2, 10.0, 248.0, 0.0, 0.0, 57.0,2021-09-03 02:00:00, None,36
165.0, 57.0, 2.9, 0.0, 2.0, 3.2, 10.1, 8.1, 246.0, 0.0, 0.0, 64.0,2021-09-03 03:00:00, None,36
185.0, 57.0, 3.5, 0.0, 1.9, 5.7, 10.0, 8.3, 300.0, 0.0, 0.0, 65.0,2021-09-03 04:00:00, None,36
166.0, 64.0, 3.2, 0.0, 1.7, 5.1, 8.1, 8.0, 165.0, 0.0, 0.0, 67.0,2021-09-03 05:00:00, None,36
145.0, 65.0, 5.7, 0.0, 2.1, 6.2, 8.3, 9.7, 185.0, 0.0, 0.0, 64.0,2021-09-03 06:00:00, None,36
127.0, 67.0, 5.1, 0.0, 2.3, 4.3, 8.0, 11.2, 166.0, 0.0, 0.0, 59.0,2021-09-03 07:00:00, None,36
139.0, 64.0, 6.2, 0.0, 3.2, 5.9, 9.7, 17.1, 145.0, 0.0, 0.0, 44.0,2021-09-03 08:00:00, None,36
138.0, 59.0, 4.3, 0.0, 3.5, 5.6, 11.2, 20.0, 127.0, 0.0, 0.0, 36.0,2021-09-03 09:00:00, None,36
110.0, 44.0, 5.9, 0.0, 4.8, 7.7, 17.1, 22.1, 139.0, 0.0, 0.0, 31.0,2021-09-03 10:00:00, None,36
132.0, 36.0, 5.6, 0.0, 4.5, 5.5, 20.0, 22.8, 138.0, 0.0, 0.0, 28.0,2021-09-03 11:00:00, None,36
263.0, 31.0, 7.7, 0.0, 4.2, 6.0, 22.1, 23.4, 110.0, 0.0, 0.0, 26.0,2021-09-03 12:00:00, None,36
273.0, 28.0, 5.5, 0.0, 3.4, 7.8, 22.8, 21.9, 132.0, 0.0, 0.0, 32.0,2021-09-03 13:00:00, None,36
252.0, 26.0, 6.0, 0.0, 2.8, 9.7, 23.4, 19.9, 263.0, 0.0, 0.0, 34.0,2021-09-03 14:00:00, None,36
267.0, 32.0, 7.8, 0.0, 4.5, 7.4, 21.9, 17.3, 273.0, 0.0, 0.0, 55.0,2021-09-03 15:00:00, None,36
237.0, 34.0, 9.7, 0.0, 3.6, 5.7, 19.9, 16.5, 252.0, 0.0, 0.0, 57.0,2021-09-03 16:00:00, None,36
276.0, 55.0, 7.4, 0.0, 8.2, 3.8, 17.3, 16.3, 267.0, 0.0, 0.0, 56.0,2021-09-03 17:00:00, None,36
258.0, 57.0, 5.7, 0.0, 8.0, 4.0, 16.5, 15.4, 237.0, 0.0, 0.0, 60.0,2021-09-03 18:00:00, None,36
274.0, 56.0, 3.8, 0.0, 7.5, 4.7, 16.3, 14.0, 276.0, 0.0, 0.0, 68.0,2021-09-03 19:00:00, None,36
184.0, 60.0, 4.0, 0.0, 7.7, 1.8, 15.4, 13.1, 258.0, 0.0, 0.0, 71.0,2021-09-03 20:00:00, None,36
181.0, 68.0, 4.7, 0.0, 8.2, 0.0, 14.0, 11.8, 274.0, 0.0, 0.0, 78.0,2021-09-03 21:00:00, None,36
178.0, 71.0, 1.8, 0.0, 8.0, 1.9, 13.1, 10.6, 184.0, 0.0, 0.0, 84.0,2021-09-03 22:00:00, None,36
182.0, 78.0, 0.0, 0.0, 8.1, 4.5, 11.8, 10.0, 181.0, 0.0, 0.0, 87.0,2021-09-03 23:00:00, None,36
