wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-03 00:00:00, None,36
93.0, 99.0, 2.5, 0.0, 8.9, 1.7, 9.0, 6.9, 2.0, 0.0, 0.2, 100.0,2021-09-03 01:00:00, 0.0,36
354.0, 100.0, 0.0, 0.0, 7.9, 1.9, 7.9, 6.2, 332.0, 0.0, 0.2, 100.0,2021-09-03 02:00:00, 0.0,36
314.0, 100.0, 1.7, 0.0, 6.9, 0.0, 6.9, 5.5, 93.0, 0.0, 0.2, 100.0,2021-09-03 03:00:00, 0.0,36
96.0, 100.0, 1.9, 0.0, 6.2, 0.0, 6.2, 4.7, 354.0, 0.0, 0.2, 100.0,2021-09-03 04:00:00, 0.0,36
256.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.9, 314.0, 0.0, 0.2, 100.0,2021-09-03 05:00:00, 0.0,36
214.0, 100.0, 0.0, 0.0, 4.7, 1.6, 4.7, 7.3, 96.0, 0.0, 0.0, 100.0,2021-09-03 06:00:00, 0.0,36
7.0, 100.0, 0.0, 0.0, 4.9, 2.5, 4.9, 10.4, 256.0, 0.0, 0.0, 98.0,2021-09-03 07:00:00, 0.0,36
40.0, 100.0, 1.6, 0.0, 7.3, 2.4, 7.3, 14.4, 214.0, 0.0, 0.0, 73.0,2021-09-03 08:00:00, 0.0,36
321.0, 98.0, 2.5, 0.0, 10.1, 2.5, 10.4, 17.6, 7.0, 0.0, 0.0, 60.0,2021-09-03 09:00:00, 0.0,36
189.0, 73.0, 2.4, 0.0, 9.6, 5.7, 14.4, 19.7, 40.0, 0.0, 0.0, 55.0,2021-09-03 10:00:00, 0.0,36
144.0, 60.0, 2.5, 0.0, 9.8, 5.5, 17.6, 21.5, 321.0, 0.0, 0.0, 55.0,2021-09-03 11:00:00, 0.0,36
87.0, None, None, 0.0, None, 3.8, None, 22.5, None, None, None, 52.0,2021-09-03 12:00:00, None,36
105.0, 55.0, 5.5, 0.0, 12.1, 4.8, 21.5, 22.8, 144.0, 0.0, 0.0, 53.0,2021-09-03 13:00:00, 0.0,36
74.0, 52.0, 3.8, 0.0, 12.2, 2.6, 22.5, 22.6, 87.0, 0.0, 0.0, 51.0,2021-09-03 14:00:00, 0.0,36
3.0, 53.0, 4.8, 0.0, 12.7, 1.9, 22.8, 22.5, 105.0, 0.0, 0.0, 62.0,2021-09-03 15:00:00, 0.0,36
297.0, 51.0, 2.6, 0.0, 12.0, 3.6, 22.6, 19.3, 74.0, 0.0, 0.0, 79.0,2021-09-03 16:00:00, 0.0,36
300.0, 62.0, 1.9, 0.4, 14.9, 3.1, 22.5, 17.1, 3.0, 0.0, 0.0, 92.0,2021-09-03 17:00:00, 0.0,36
46.0, 79.0, 3.6, 0.2, 15.6, 2.1, 19.3, 15.8, 297.0, 0.0, 0.0, 97.0,2021-09-03 18:00:00, 0.0,36
350.0, 92.0, 3.1, 0.4, 15.8, 3.3, 17.1, 14.9, 300.0, 0.4, 0.4, 99.0,2021-09-03 19:00:00, 0.0,36
358.0, 97.0, 2.1, 0.0, 15.3, 4.8, 15.8, 13.8, 46.0, 0.2, 0.6, 99.0,2021-09-03 20:00:00, 0.0,36
