wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 99.0, 1.7, 0.0, 6.7, 1.6, 6.8, 5.0, 299.0, 0.0, 0.0, 100.0,2021-09-03 00:00:00,36
234.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 100.0,2021-09-03 01:00:00,36
334.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 100.0,2021-09-03 02:00:00,36
228.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 100.0,2021-09-03 03:00:00,36
236.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 100.0,2021-09-03 04:00:00,36
206.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 100.0,2021-09-03 05:00:00,36
310.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 100.0,2021-09-03 06:00:00,36
216.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 100.0,2021-09-03 07:00:00,36
116.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 96.0,2021-09-03 08:00:00,36
126.0, 100.0, 3.1, 0.0, 7.0, 6.3, 7.0, 11.8, 216.0, 0.0, 0.0, 82.0,2021-09-03 09:00:00,36
47.0, 96.0, 3.5, 0.0, 7.9, 6.4, 8.5, 15.8, 116.0, 0.0, 0.0, 65.0,2021-09-03 10:00:00,36
28.0, 82.0, 6.3, 0.0, 8.8, 6.3, 11.8, 19.2, 126.0, 0.0, 0.0, 51.0,2021-09-03 11:00:00,36
50.0, 65.0, 6.4, 0.0, 9.2, 6.0, 15.8, 22.0, 47.0, 0.0, 0.0, 41.0,2021-09-03 12:00:00,36
39.0, 51.0, 6.3, 0.0, 8.8, 5.9, 19.2, 23.9, 28.0, 0.0, 0.0, 34.0,2021-09-03 13:00:00,36
33.0, 41.0, 6.0, 0.0, 8.2, 8.2, 22.0, 24.0, 50.0, 0.0, 0.0, 30.0,2021-09-03 14:00:00,36
356.0, 34.0, 5.9, 0.0, 7.1, 4.3, 23.9, 24.9, 39.0, 0.0, 0.0, 30.0,2021-09-03 15:00:00,36
196.0, 30.0, 8.2, 0.0, 5.4, 6.0, 24.0, 23.0, 33.0, 0.0, 0.0, 37.0,2021-09-03 16:00:00,36
333.0, 30.0, 4.3, 0.0, 6.1, 5.2, 24.9, 16.9, 356.0, 0.0, 0.0, 65.0,2021-09-03 17:00:00,36
45.0, 37.0, 6.0, 0.0, 7.5, 2.4, 23.0, 13.6, 196.0, 0.0, 0.0, 82.0,2021-09-03 18:00:00,36
39.0, 65.0, 5.2, 0.0, 10.3, 3.1, 16.9, 11.5, 333.0, 0.0, 0.0, 88.0,2021-09-03 19:00:00,36
49.0, 82.0, 2.4, 0.0, 10.6, 3.3, 13.6, 10.5, 45.0, 0.0, 0.0, 93.0,2021-09-03 20:00:00,36
299.0, 88.0, 3.1, 0.0, 9.6, 2.8, 11.5, 9.1, 39.0, 0.0, 0.0, 98.0,2021-09-03 21:00:00,36
19.0, 93.0, 3.3, 0.0, 9.4, 4.0, 10.5, 8.4, 49.0, 0.0, 0.0, 97.0,2021-09-03 22:00:00,36
316.0, 98.0, 2.8, 0.0, 8.8, 1.6, 9.1, 7.5, 299.0, 0.0, 0.0, 99.0,2021-09-03 23:00:00,36
17.0, 97.0, 4.0, 0.0, 8.0, 1.9, 8.4, 6.7, 19.0, 0.0, 0.0, 100.0,2021-09-04 00:00:00,36
238.0, 99.0, 1.6, 0.0, 7.4, 2.4, 7.5, 6.0, 316.0, 0.0, 0.0, 100.0,2021-09-04 01:00:00,36
271.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 100.0,2021-09-04 02:00:00,36
300.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 100.0,2021-09-04 03:00:00,36
99.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 100.0,2021-09-04 04:00:00,36
322.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 100.0,2021-09-04 05:00:00,36
50.0, None, None, 0.0, None, 3.1, None, 8.1, None, None, None, 96.0,2021-09-04 06:00:00,36
71.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 87.0,2021-09-04 07:00:00,36
71.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 81.0,2021-09-04 08:00:00,36
53.0, 87.0, 3.6, 0.0, 9.1, 4.3, 11.2, 15.5, 71.0, 0.0, 0.0, 62.0,2021-09-04 09:00:00,36
219.0, 81.0, 4.7, 0.0, 9.1, 3.3, 12.3, 16.5, 71.0, 0.0, 0.0, 61.0,2021-09-04 10:00:00,36
165.0, 62.0, 4.3, 0.0, 8.3, 4.9, 15.5, 16.2, 53.0, 0.0, 0.0, 64.0,2021-09-04 11:00:00,36
42.0, 61.0, 3.3, 0.0, 9.0, 4.1, 16.5, 15.9, 219.0, 0.0, 0.0, 80.0,2021-09-04 12:00:00,36
139.0, 64.0, 4.9, 0.0, 9.4, 3.6, 16.2, 15.2, 165.0, 0.0, 0.0, 86.0,2021-09-04 13:00:00,36
41.0, 80.0, 4.1, 1.2, 12.5, 4.9, 15.9, 14.3, 42.0, 0.0, 0.0, 97.0,2021-09-04 14:00:00,36
226.0, 86.0, 3.6, 1.8, 12.9, 2.2, 15.2, 13.8, 139.0, 0.0, 0.0, 97.0,2021-09-04 15:00:00,36
37.0, 97.0, 4.9, 1.4, 13.8, 7.1, 14.3, 13.3, 41.0, 1.2, 1.2, 99.0,2021-09-04 16:00:00,36
181.0, 97.0, 2.2, 0.2, 13.3, 5.3, 13.8, 13.4, 226.0, 1.8, 3.0, 95.0,2021-09-04 17:00:00,36
29.0, 99.0, 7.1, 0.0, 13.1, 1.9, 13.3, 12.8, 37.0, 1.4, 4.4, 99.0,2021-09-04 18:00:00,36
207.0, 95.0, 5.3, 0.0, 12.6, 5.7, 13.4, 12.5, 181.0, 0.2, 4.6, 99.0,2021-09-04 19:00:00,36
247.0, 99.0, 1.9, 0.0, 12.6, 5.4, 12.8, 11.8, 29.0, 0.0, 4.6, 100.0,2021-09-04 20:00:00,36
152.0, 99.0, 5.7, 0.0, 12.3, 2.4, 12.5, 11.6, 207.0, 0.0, 4.6, 100.0,2021-09-04 21:00:00,36
215.0, 100.0, 5.4, 0.0, 11.8, 7.1, 11.8, 11.3, 247.0, 0.0, 4.6, 100.0,2021-09-04 22:00:00,36
243.0, 100.0, 2.4, 0.0, 11.6, 3.9, 11.6, 11.1, 152.0, 0.0, 4.6, 100.0,2021-09-04 23:00:00,36
156.0, 100.0, 7.1, 0.0, 11.3, 3.8, 11.3, 10.9, 215.0, 0.0, 4.6, 100.0,2021-09-05 00:00:00,36
208.0, 100.0, 3.9, 0.0, 11.1, 3.3, 11.1, 11.0, 243.0, 0.0, 4.6, 100.0,2021-09-05 01:00:00,36
174.0, 100.0, 3.8, 0.0, 10.9, 2.6, 10.9, 10.8, 156.0, 0.0, 4.6, 100.0,2021-09-05 02:00:00,36
358.0, 100.0, 3.3, 0.0, 11.0, 2.8, 11.0, 10.8, 208.0, 0.0, 4.6, 100.0,2021-09-05 03:00:00,36
268.0, 100.0, 2.6, 0.0, 10.8, 4.0, 10.8, 10.6, 174.0, 0.0, 4.6, 100.0,2021-09-05 04:00:00,36
256.0, 100.0, 2.8, 0.0, 10.8, 2.1, 10.8, 10.4, 358.0, 0.0, 4.6, 100.0,2021-09-05 05:00:00,36
None, 100.0, 4.0, None, 10.6, None, 10.6, None, 268.0, 0.0, 4.6, None,2021-09-05 06:00:00,36
328.0, 100.0, 2.1, 0.0, 10.4, 3.3, 10.4, 11.9, 256.0, 0.0, 4.6, 100.0,2021-09-05 07:00:00,36
53.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 87.0,2021-09-05 08:00:00,36
64.0, 100.0, 3.3, 0.0, 11.9, 7.6, 11.9, 17.7, 328.0, 0.0, None, 74.0,2021-09-05 09:00:00,36
349.0, 87.0, 5.0, 2.4, 12.7, 5.8, 14.8, 15.5, 53.0, 0.0, None, 90.0,2021-09-05 10:00:00,36
45.0, 74.0, 7.6, 6.2, 13.0, 7.7, 17.7, 15.9, 64.0, 0.0, None, 90.0,2021-09-05 11:00:00,36
22.0, 90.0, 5.8, 0.0, 13.9, 7.4, 15.5, 18.2, 349.0, 2.4, None, 83.0,2021-09-05 12:00:00,36
352.0, 90.0, 7.7, 0.0, 14.3, 6.5, 15.9, 18.4, 45.0, 6.2, None, 76.0,2021-09-05 13:00:00,36
342.0, 83.0, 7.4, 0.2, 15.3, 6.2, 18.2, 18.3, 22.0, 0.0, None, 79.0,2021-09-05 14:00:00,36
21.0, 76.0, 6.5, 0.0, 14.1, 6.3, 18.4, 17.4, 352.0, 0.0, None, 78.0,2021-09-05 15:00:00,36
335.0, 79.0, 6.2, 0.0, 14.6, 4.7, 18.3, 16.3, 342.0, 0.2, None, 80.0,2021-09-05 16:00:00,36
13.0, 78.0, 6.3, 0.0, 13.5, 6.1, 17.4, 14.9, 21.0, 0.0, None, 83.0,2021-09-05 17:00:00,36
338.0, 80.0, 4.7, 0.0, 12.8, 2.7, 16.3, 13.5, 335.0, 0.0, None, 93.0,2021-09-05 18:00:00,36
236.0, 83.0, 6.1, 0.0, 12.0, 2.5, 14.9, 11.9, 13.0, 0.0, None, 98.0,2021-09-05 19:00:00,36
131.0, 93.0, 2.7, 0.0, 12.4, 3.3, 13.5, 10.8, 338.0, 0.0, None, 99.0,2021-09-05 20:00:00,36
14.0, 98.0, 2.5, 0.0, 11.6, 5.2, 11.9, 10.8, 236.0, 0.0, None, 100.0,2021-09-05 21:00:00,36
72.0, 99.0, 3.3, 0.0, 10.6, 6.7, 10.8, 10.8, 131.0, 0.0, None, 99.0,2021-09-05 22:00:00,36
29.0, 100.0, 5.2, 0.0, 10.8, 6.3, 10.8, 10.1, 14.0, 0.0, None, 98.0,2021-09-05 23:00:00,36
344.0, 99.0, 6.7, 0.0, 10.6, 3.9, 10.8, 9.4, 72.0, 0.0, None, 100.0,2021-09-06 00:00:00,36
233.0, 98.0, 6.3, 0.0, 9.8, 4.8, 10.1, 8.9, 29.0, 0.0, None, 100.0,2021-09-06 01:00:00,36
248.0, 100.0, 3.9, 0.0, 9.4, 2.6, 9.4, 8.2, 344.0, 0.0, None, 100.0,2021-09-06 02:00:00,36
280.0, 100.0, 4.8, 0.0, 8.9, 2.4, 8.9, 8.1, 233.0, 0.0, None, 100.0,2021-09-06 03:00:00,36
315.0, 100.0, 2.6, 0.0, 8.2, 3.6, 8.2, 8.2, 248.0, 0.0, None, 100.0,2021-09-06 04:00:00,36
200.0, 100.0, 2.4, 0.0, 8.1, 5.0, 8.1, 7.7, 280.0, 0.0, None, 100.0,2021-09-06 05:00:00,36
232.0, 100.0, 3.6, 0.0, 8.2, 3.9, 8.2, 8.3, 315.0, 0.0, None, 100.0,2021-09-06 06:00:00,36
196.0, 100.0, 5.0, 0.0, 7.7, 2.7, 7.7, 9.8, 200.0, 0.0, None, 100.0,2021-09-06 07:00:00,36
98.0, 100.0, 3.9, 0.0, 8.3, 3.4, 8.3, 11.3, 232.0, 0.0, 8.8, 96.0,2021-09-06 08:00:00,36
83.0, 100.0, 2.7, 0.0, 9.8, 5.7, 9.8, 17.5, 196.0, 0.0, 8.8, 62.0,2021-09-06 09:00:00,36
249.0, 96.0, 3.4, 0.0, 10.7, 6.6, 11.3, 20.0, 98.0, 0.0, 8.8, 49.0,2021-09-06 10:00:00,36
