wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 87.0, 2.1, 0.0, 10.4, 2.1, 12.5, 11.6, 206.0, 0.0, 0.0, 88.0,2021-09-03 00:00:00,36
328.0, 87.0, 2.8, 0.0, 9.8, 3.0, 11.9, 11.3, 257.0, 0.0, 0.0, 88.0,2021-09-03 01:00:00,36
41.0, 88.0, 2.1, 0.0, 9.7, 3.0, 11.6, 11.1, 38.0, 0.0, 0.0, 88.0,2021-09-03 02:00:00,36
32.0, 88.0, 3.0, 0.0, 9.4, 4.1, 11.3, 11.3, 328.0, 0.0, 0.0, 85.0,2021-09-03 03:00:00,36
59.0, 88.0, 3.0, 0.0, 9.2, 5.3, 11.1, 11.7, 41.0, 0.0, 0.0, 82.0,2021-09-03 04:00:00,36
329.0, 85.0, 4.1, 0.0, 8.9, 2.9, 11.3, 10.6, 32.0, 0.0, 0.0, 90.0,2021-09-03 05:00:00,36
58.0, 82.0, 5.3, 0.0, 8.7, 6.0, 11.7, 12.1, 59.0, 0.0, 0.0, 81.0,2021-09-03 06:00:00,36
97.0, 90.0, 2.9, 0.0, 9.0, 8.7, 10.6, 15.8, 329.0, 0.0, 0.0, 60.0,2021-09-03 07:00:00,36
99.0, 81.0, 6.0, 0.0, 8.9, 7.0, 12.1, 18.3, 58.0, 0.0, 0.0, 52.0,2021-09-03 08:00:00,36
139.0, 60.0, 8.7, 0.0, 8.1, 4.4, 15.8, 20.9, 97.0, 0.0, 0.0, 45.0,2021-09-03 09:00:00,36
273.0, 52.0, 7.0, 0.0, 8.3, 4.6, 18.3, 22.0, 99.0, 0.0, 0.0, 44.0,2021-09-03 10:00:00,36
301.0, 45.0, 4.4, 0.0, 8.5, 9.8, 20.9, 24.0, 139.0, 0.0, 0.0, 38.0,2021-09-03 11:00:00,36
323.0, 44.0, 4.6, 0.0, 9.2, 13.0, 22.0, 22.4, 273.0, 0.0, 0.0, 41.0,2021-09-03 12:00:00,36
307.0, 38.0, 9.8, 0.0, 8.8, 9.2, 24.0, 22.3, 301.0, 0.0, 0.0, 44.0,2021-09-03 13:00:00,36
341.0, 41.0, 13.0, 0.0, 8.5, 11.1, 22.4, 22.7, 323.0, 0.0, 0.0, 43.0,2021-09-03 14:00:00,36
341.0, 44.0, 9.2, 0.0, 9.5, 8.3, 22.3, 22.4, 307.0, 0.0, 0.0, 42.0,2021-09-03 15:00:00,36
335.0, 43.0, 11.1, 0.0, 9.5, 8.1, 22.7, 22.3, 341.0, 0.0, 0.0, 43.0,2021-09-03 16:00:00,36
335.0, 42.0, 8.3, 0.0, 8.9, 5.3, 22.4, 20.2, 341.0, 0.0, 0.0, 59.0,2021-09-03 17:00:00,36
246.0, 43.0, 8.1, 0.0, 9.1, 1.8, 22.3, 17.8, 335.0, 0.0, 0.0, 70.0,2021-09-03 18:00:00,36
260.0, 59.0, 5.3, 0.0, 11.9, 1.7, 20.2, 16.2, 335.0, 0.0, 0.0, 76.0,2021-09-03 19:00:00,36
276.0, 70.0, 1.8, 0.0, 12.3, 0.0, 17.8, 15.3, 246.0, 0.0, 0.0, 81.0,2021-09-03 20:00:00,36
11.0, 76.0, 1.7, 0.0, 12.0, 0.0, 16.2, 13.0, 260.0, 0.0, 0.0, 91.0,2021-09-03 21:00:00,36
100.0, 81.0, 0.0, 0.0, 12.1, 1.6, 15.3, 11.9, 276.0, 0.0, 0.0, 95.0,2021-09-03 22:00:00,36
66.0, 91.0, 0.0, 0.0, 11.6, 2.0, 13.0, 11.0, 11.0, 0.0, 0.0, 99.0,2021-09-03 23:00:00,36
323.0, 95.0, 1.6, 0.0, 11.1, 2.1, 11.9, 10.7, 100.0, 0.0, 0.0, 99.0,2021-09-04 00:00:00,36
333.0, 99.0, 2.0, 0.0, 10.8, 0.0, 11.0, 10.2, 66.0, 0.0, 0.0, 100.0,2021-09-04 01:00:00,36
258.0, 99.0, 2.1, 0.0, 10.5, 0.0, 10.7, 9.7, 323.0, 0.0, 0.0, 100.0,2021-09-04 02:00:00,36
313.0, 100.0, 0.0, 0.0, 10.2, 2.0, 10.2, 9.9, 333.0, 0.0, 0.0, 100.0,2021-09-04 03:00:00,36
325.0, 100.0, 0.0, 0.0, 9.7, 2.3, 9.7, 9.6, 258.0, 0.0, 0.0, 100.0,2021-09-04 04:00:00,36
15.0, 100.0, 2.0, 0.0, 9.9, 1.9, 9.9, 10.2, 313.0, 0.0, 0.0, 100.0,2021-09-04 05:00:00,36
351.0, 100.0, 2.3, 0.0, 9.6, 0.0, 9.6, 12.5, 325.0, 0.0, 0.0, 96.0,2021-09-04 06:00:00,36
288.0, 100.0, 1.9, 0.0, 10.2, 2.9, 10.2, 15.0, 15.0, 0.0, 0.0, 74.0,2021-09-04 07:00:00,36
115.0, 96.0, 0.0, 0.0, 11.9, 5.4, 12.5, 16.9, 351.0, 0.0, 0.0, 71.0,2021-09-04 08:00:00,36
226.0, 74.0, 2.9, 0.0, 10.4, 2.7, 15.0, 18.6, 288.0, 0.0, 0.0, 66.0,2021-09-04 09:00:00,36
269.0, 71.0, 5.4, 0.0, 11.6, 2.7, 16.9, 19.6, 115.0, 0.0, 0.0, 57.0,2021-09-04 10:00:00,36
207.0, 66.0, 2.7, 0.0, 12.1, 1.9, 18.6, 20.6, 226.0, 0.0, 0.0, 59.0,2021-09-04 11:00:00,36
285.0, 57.0, 2.7, 0.0, 10.9, 4.6, 19.6, 20.5, 269.0, 0.0, 0.0, 58.0,2021-09-04 12:00:00,36
317.0, 59.0, 1.9, 0.0, 12.3, 11.0, 20.6, 21.1, 207.0, 0.0, 0.0, 54.0,2021-09-04 13:00:00,36
332.0, 58.0, 4.6, 0.0, 12.0, 10.1, 20.5, 20.5, 285.0, 0.0, 0.0, 58.0,2021-09-04 14:00:00,36
321.0, 54.0, 11.0, 0.0, 11.4, 6.5, 21.1, 19.1, 317.0, 0.0, 0.0, 73.0,2021-09-04 15:00:00,36
327.0, 58.0, 10.1, 0.2, 12.0, 3.0, 20.5, 16.7, 332.0, 0.0, 0.0, 99.0,2021-09-04 16:00:00,36
44.0, 73.0, 6.5, 1.2, 14.1, 3.4, 19.1, 15.7, 321.0, 0.0, 0.0, 100.0,2021-09-04 17:00:00,36
