wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 89.0, 4.2, 0.0, 1.0, 6.0, 2.6, 0.9, 190.0, 0.0, 0.0, 97.0,2021-09-03 00:00:00,36
206.0, 94.0, 5.8, 0.0, 1.1, 2.8, 2.0, 0.1, 194.0, 0.0, 0.0, 96.0,2021-09-03 01:00:00,36
193.0, 97.0, 6.0, 0.0, 0.5, 4.9, 0.9, -0.1, 189.0, 0.0, 0.0, 98.0,2021-09-03 02:00:00,36
171.0, 96.0, 2.8, 0.0, -0.5, 4.7, 0.1, -0.4, 206.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00,36
190.0, 98.0, 4.9, 0.0, -0.4, 3.5, -0.1, -0.6, 193.0, 0.0, 0.0, 99.0,2021-09-03 04:00:00,36
194.0, 98.0, 4.7, 0.0, -0.7, 5.6, -0.4, -1.0, 171.0, 0.0, 0.0, 99.0,2021-09-03 05:00:00,36
173.0, 99.0, 3.5, 0.0, -0.7, 3.9, -0.6, 3.4, 190.0, 0.0, 0.0, 88.0,2021-09-03 06:00:00,36
252.0, 99.0, 5.6, 0.0, -1.1, 4.1, -1.0, 8.7, 194.0, 0.0, 0.0, 66.0,2021-09-03 07:00:00,36
317.0, 88.0, 3.9, 0.0, 1.6, 5.0, 3.4, 13.2, 173.0, 0.0, 0.0, 53.0,2021-09-03 08:00:00,36
116.0, 66.0, 4.1, 0.0, 2.7, 9.5, 8.7, 17.8, 252.0, 0.0, 0.0, 43.0,2021-09-03 09:00:00,36
171.0, 53.0, 5.0, 0.0, 3.8, 17.1, 13.2, 19.3, 317.0, 0.0, 0.0, 29.0,2021-09-03 10:00:00,36
194.0, 43.0, 9.5, 0.0, 5.1, 16.0, 17.8, 20.5, 116.0, 0.0, 0.0, 28.0,2021-09-03 11:00:00,36
182.0, 29.0, 17.1, 0.0, 0.8, 14.6, 19.3, 21.4, 171.0, 0.0, 0.0, 26.0,2021-09-03 12:00:00,36
249.0, 28.0, 16.0, 0.0, 1.4, 8.6, 20.5, 21.8, 194.0, 0.0, 0.0, 22.0,2021-09-03 13:00:00,36
212.0, 26.0, 14.6, 0.0, 1.1, 11.0, 21.4, 22.4, 182.0, 0.0, 0.0, 20.0,2021-09-03 14:00:00,36
195.0, 22.0, 8.6, 0.0, -0.8, 10.5, 21.8, 20.8, 249.0, 0.0, 0.0, 25.0,2021-09-03 15:00:00,36
237.0, 20.0, 11.0, 0.0, -1.6, 6.9, 22.4, 19.6, 212.0, 0.0, 0.0, 32.0,2021-09-03 16:00:00,36
223.0, 25.0, 10.5, 0.0, 0.1, 5.4, 20.8, 18.3, 195.0, 0.0, 0.0, 39.0,2021-09-03 17:00:00,36
191.0, 32.0, 6.9, 0.0, 2.5, 7.3, 19.6, 16.6, 237.0, 0.0, 0.0, 39.0,2021-09-03 18:00:00,36
155.0, 39.0, 5.4, 0.0, 4.1, 6.2, 18.3, 14.7, 223.0, 0.0, 0.0, 46.0,2021-09-03 19:00:00,36
