wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 92.0, 2.4, 0.8, 11.2, 0.6, 12.5, 11.9, 98.0, 0.2, 0.6, 95.0,2021-09-03 00:00:00,36
134.0, 94.0, 2.9, 0.6, 11.2, 1.3, 12.1, 11.6, 287.0, 0.2, 0.8, 95.0,2021-09-03 01:00:00,36
56.0, 95.0, 0.6, 0.4, 11.1, 4.0, 11.9, 11.6, 119.0, 0.8, 1.6, 95.0,2021-09-03 02:00:00,36
57.0, 95.0, 1.3, 0.8, 10.8, 1.3, 11.6, 11.6, 134.0, 0.6, 2.2, 95.0,2021-09-03 03:00:00,36
80.0, 95.0, 4.0, 0.2, 10.8, 9.5, 11.6, 11.6, 56.0, 0.4, 2.6, 94.0,2021-09-03 04:00:00,36
61.0, 95.0, 1.3, 1.2, 10.8, 6.3, 11.6, 11.6, 57.0, 0.8, 3.4, 94.0,2021-09-03 05:00:00,36
245.0, 94.0, 9.5, 1.6, 10.7, 3.7, 11.6, 11.6, 80.0, 0.2, 3.6, 95.0,2021-09-03 06:00:00,36
263.0, 94.0, 6.3, 1.0, 10.7, 7.1, 11.6, 11.8, 61.0, 1.2, 4.8, 95.0,2021-09-03 07:00:00,36
244.0, 95.0, 3.7, 0.2, 10.8, 2.6, 11.6, 12.6, 245.0, 1.6, 6.4, 93.0,2021-09-03 08:00:00,36
88.0, 95.0, 7.1, 0.2, 11.0, 4.0, 11.8, 12.9, 263.0, 1.0, 7.4, 92.0,2021-09-03 09:00:00,36
328.0, 93.0, 2.6, 0.2, 11.5, 1.2, 12.6, 14.2, 244.0, 0.2, 7.6, 89.0,2021-09-03 10:00:00,36
313.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 85.0,2021-09-03 11:00:00,36
270.0, 89.0, 1.2, 0.0, 12.4, 3.5, 14.2, 15.2, 328.0, 0.2, 8.0, 88.0,2021-09-03 12:00:00,36
146.0, 85.0, 2.9, 0.2, 13.0, 1.0, 15.5, 16.3, 313.0, 0.0, 8.0, 86.0,2021-09-03 13:00:00,36
351.0, 88.0, 3.5, 0.0, 13.2, 2.3, 15.2, 16.2, 270.0, 0.0, 8.0, 88.0,2021-09-03 14:00:00,36
255.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 90.0,2021-09-03 15:00:00,36
35.0, None, None, 0.0, None, 0.7, None, 16.2, None, None, None, 88.0,2021-09-03 16:00:00,36
252.0, 90.0, 6.6, 0.0, 14.3, 1.6, 15.9, 15.7, 255.0, 0.0, 8.2, 90.0,2021-09-03 17:00:00,36
