wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-09-03 00:00:00, None,36
7.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 99.0,2021-09-03 01:00:00, None,36
345.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 98.0,2021-09-03 02:00:00, None,36
149.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 97.0,2021-09-03 03:00:00, None,36
270.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 11.0, 345.0, 0.0, None, 96.0,2021-09-03 04:00:00, 7.0,36
77.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 95.0,2021-09-03 05:00:00, None,36
129.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 92.0,2021-09-03 06:00:00, None,36
100.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 93.0,2021-09-03 07:00:00, None,36
35.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 90.0,2021-09-03 08:00:00, None,36
91.0, 90.0, 0.0, 0.0, 12.3, 0.0, 13.9, 13.8, 35.0, 0.0, 0.0, 92.0,2021-09-03 10:00:00, 0.0,36
252.0, None, None, 0.4, None, 0.0, None, 13.6, None, None, None, 97.0,2021-09-03 11:00:00, None,36
342.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 96.0,2021-09-03 12:00:00, None,36
344.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 89.0,2021-09-03 13:00:00, None,36
342.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 78.0,2021-09-03 14:00:00, None,36
150.0, None, None, 0.0, None, 1.8, None, 16.8, None, None, None, 92.0,2021-09-03 15:00:00, None,36
317.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 95.0,2021-09-03 16:00:00, None,36
136.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 94.0,2021-09-03 17:00:00, None,36
96.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 98.0,2021-09-03 18:00:00, None,36
130.0, None, None, 0.2, None, 0.0, None, 14.5, None, None, None, 100.0,2021-09-03 19:00:00, None,36
147.0, 98.0, 0.0, 0.0, 14.7, 0.0, 15.0, 14.4, 96.0, 0.0, None, 100.0,2021-09-03 20:00:00, 0.0,36
96.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 100.0,2021-09-03 21:00:00, None,36
202.0, None, None, 0.2, None, 0.0, None, 14.1, None, None, None, 100.0,2021-09-03 22:00:00, None,36
213.0, None, None, 0.4, None, 0.0, None, 14.1, None, None, None, 100.0,2021-09-03 23:00:00, None,36
200.0, None, None, 0.4, None, 0.0, None, 14.1, None, None, None, 100.0,2021-09-04 00:00:00, None,36
212.0, None, None, 0.8, None, 0.0, None, 14.1, None, None, None, 100.0,2021-09-04 01:00:00, None,36
59.0, 100.0, 0.0, 0.6, 14.1, 0.0, 14.1, 14.2, 200.0, 0.4, None, 100.0,2021-09-04 02:00:00, 0.0,36
