wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 82.0, 2.8, 0.0, 4.3, 1.3, 7.2, 5.2, 285.0, 0.0, None, 86.0,2021-09-03 00:00:00,36
202.0, 81.0, 0.8, 0.0, 3.6, 1.2, 6.6, 4.5, 243.0, 0.0, None, 90.0,2021-09-03 01:00:00,36
238.0, 86.0, 1.3, 0.0, 3.1, 0.5, 5.2, 4.8, 243.0, 0.0, None, 87.0,2021-09-03 02:00:00,36
185.0, 90.0, 1.2, 0.0, 3.0, 1.7, 4.5, 5.0, 202.0, 0.0, None, 92.0,2021-09-03 03:00:00,36
4.0, 87.0, 0.5, 0.0, 2.8, 1.0, 4.8, 5.3, 238.0, 0.0, None, 88.0,2021-09-03 04:00:00,36
133.0, 92.0, 1.7, 0.0, 3.8, 0.0, 5.0, 4.4, 185.0, 0.0, None, 94.0,2021-09-03 05:00:00,36
115.0, 88.0, 1.0, 0.0, 3.5, 1.1, 5.3, 5.9, 4.0, 0.0, None, 92.0,2021-09-03 06:00:00,36
102.0, 94.0, 0.0, 0.0, 3.5, 4.3, 4.4, 13.9, 133.0, 0.0, None, 61.0,2021-09-03 07:00:00,36
127.0, 92.0, 1.1, 0.0, 4.7, 3.4, 5.9, 17.3, 115.0, 0.0, None, 40.0,2021-09-03 08:00:00,36
190.0, 61.0, 4.3, 0.0, 6.5, 5.4, 13.9, 18.9, 102.0, 0.0, None, 35.0,2021-09-03 09:00:00,36
227.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 42.0,2021-09-03 10:00:00,36
249.0, 35.0, 5.4, 0.0, 3.1, 3.7, 18.9, 18.0, 190.0, 0.0, None, 38.0,2021-09-03 11:00:00,36
208.0, 42.0, 6.2, 0.0, 5.3, 6.6, 18.4, 17.1, 227.0, 0.0, None, 47.0,2021-09-03 12:00:00,36
205.0, 38.0, 3.7, 0.0, 3.5, 3.6, 18.0, 15.9, 249.0, 0.0, None, 57.0,2021-09-03 13:00:00,36
150.0, 47.0, 6.6, 0.0, 5.7, 3.1, 17.1, 15.1, 208.0, 0.0, None, 76.0,2021-09-03 14:00:00,36
190.0, 57.0, 3.6, 0.2, 7.4, 3.3, 15.9, 13.5, 205.0, 0.0, None, 75.0,2021-09-03 15:00:00,36
138.0, 76.0, 3.1, 0.0, 10.9, 4.5, 15.1, 14.1, 150.0, 0.0, None, 75.0,2021-09-03 16:00:00,36
146.0, 75.0, 3.3, 0.0, 9.2, 5.3, 13.5, 14.7, 190.0, 0.2, None, 72.0,2021-09-03 17:00:00,36
206.0, 75.0, 4.5, 0.0, 9.7, 3.3, 14.1, 11.3, 138.0, 0.0, None, 88.0,2021-09-03 18:00:00,36
None, 72.0, 5.3, None, 9.7, None, 14.7, None, 146.0, 0.0, None, None,2021-09-03 19:00:00,36
157.0, 88.0, 3.3, 0.0, 9.4, 2.8, 11.3, 9.3, 206.0, 0.0, None, 95.0,2021-09-03 20:00:00,36
72.0, None, None, 0.0, None, 0.1, None, 8.2, None, None, None, 97.0,2021-09-03 21:00:00,36
320.0, 95.0, 2.8, 0.0, 8.5, 0.0, 9.3, 6.8, 157.0, 0.0, None, 99.0,2021-09-03 22:00:00,36
131.0, None, None, 0.0, None, 1.5, None, 5.7, None, None, None, 100.0,2021-09-03 23:00:00,36
266.0, 99.0, 0.0, 0.0, 6.7, 1.7, 6.8, 5.9, 320.0, 0.0, None, 100.0,2021-09-04 00:00:00,36
161.0, 100.0, 1.5, 0.0, 5.7, 2.9, 5.7, 6.0, 131.0, 0.0, None, 100.0,2021-09-04 01:00:00,36
151.0, 100.0, 1.7, 0.0, 5.9, 1.9, 5.9, 6.3, 266.0, 0.0, None, 100.0,2021-09-04 02:00:00,36
151.0, 100.0, 2.9, 0.0, 6.0, 5.7, 6.0, 6.8, 161.0, 0.0, None, 100.0,2021-09-04 03:00:00,36
134.0, 100.0, 1.9, 0.0, 6.3, 5.4, 6.3, 7.5, 151.0, 0.0, None, 99.0,2021-09-04 04:00:00,36
147.0, 100.0, 5.7, 0.8, 6.8, 7.9, 6.8, 7.9, 151.0, 0.0, None, 100.0,2021-09-04 05:00:00,36
135.0, 99.0, 5.4, 0.4, 7.4, 6.7, 7.5, 8.2, 134.0, 0.0, None, 100.0,2021-09-04 06:00:00,36
148.0, 100.0, 7.9, 0.2, 7.9, 11.8, 7.9, 8.9, 147.0, 0.8, None, 100.0,2021-09-04 07:00:00,36
148.0, 100.0, 6.7, 0.0, 8.2, 7.6, 8.2, 9.8, 135.0, 0.4, None, 98.0,2021-09-04 08:00:00,36
133.0, 100.0, 11.8, 0.0, 8.9, 3.2, 8.9, 10.6, 148.0, 0.2, None, 93.0,2021-09-04 09:00:00,36
187.0, 98.0, 7.6, 0.0, 9.5, 5.0, 9.8, 15.0, 148.0, 0.0, None, 73.0,2021-09-04 10:00:00,36
138.0, 93.0, 3.2, 0.0, 9.5, 12.3, 10.6, 17.8, 133.0, 0.0, None, 61.0,2021-09-04 11:00:00,36
145.0, 73.0, 5.0, 0.0, 10.2, 12.4, 15.0, 21.2, 187.0, 0.0, None, 46.0,2021-09-04 12:00:00,36
210.0, 61.0, 12.3, 0.0, 10.2, 4.7, 17.8, 18.3, 138.0, 0.0, None, 68.0,2021-09-04 13:00:00,36
158.0, 46.0, 12.4, 0.0, 9.1, 12.0, 21.2, 21.5, 145.0, 0.0, None, 43.0,2021-09-04 14:00:00,36
184.0, 68.0, 4.7, 0.0, 12.3, 13.1, 18.3, 20.5, 210.0, 0.0, None, 38.0,2021-09-04 15:00:00,36
180.0, 43.0, 12.0, 0.0, 8.4, 12.2, 21.5, 18.7, 158.0, 0.0, None, 40.0,2021-09-04 16:00:00,36
181.0, None, None, 0.0, None, 15.7, None, 17.3, None, None, None, 42.0,2021-09-04 17:00:00,36
177.0, None, None, 0.0, None, 15.1, None, 16.3, None, None, None, 44.0,2021-09-04 18:00:00,36
171.0, None, None, 0.0, None, 15.4, None, 15.2, None, None, None, 47.0,2021-09-04 19:00:00,36
162.0, 44.0, 15.1, 0.0, 4.0, 11.0, 16.3, 13.9, 177.0, 0.0, None, 52.0,2021-09-04 20:00:00,36
176.0, 47.0, 15.4, 0.0, 4.0, 10.8, 15.2, 13.2, 171.0, 0.0, 1.4, 54.0,2021-09-04 21:00:00,36
194.0, 52.0, 11.0, 0.0, 4.2, 8.5, 13.9, 12.2, 162.0, 0.0, 1.4, 60.0,2021-09-04 22:00:00,36
193.0, 54.0, 10.8, 0.0, 4.1, 7.4, 13.2, 11.1, 176.0, 0.0, 1.4, 65.0,2021-09-04 23:00:00,36
246.0, 60.0, 8.5, 0.0, 4.7, 3.2, 12.2, 8.6, 194.0, 0.0, 1.4, 78.0,2021-09-05 00:00:00,36
249.0, 65.0, 7.4, 0.0, 4.8, 2.2, 11.1, 6.3, 193.0, 0.0, 1.4, 88.0,2021-09-05 01:00:00,36
188.0, 78.0, 3.2, 0.0, 5.0, 4.6, 8.6, 5.8, 246.0, 0.0, 1.4, 89.0,2021-09-05 02:00:00,36
