wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 96.0,2021-09-03 00:00:00, None,36
158.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 96.0,2021-09-03 01:00:00, None,36
152.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 97.0,2021-09-03 02:00:00, None,36
161.0, 96.0, 3.3, 0.0, 3.5, 3.1, 4.1, 2.6, 158.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00, None,36
145.0, 97.0, 3.2, 0.0, 2.7, 4.0, 3.1, 3.0, 152.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00, None,36
125.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 93.0,2021-09-03 05:00:00, None,36
169.0, None, None, 0.0, None, 8.9, None, 8.6, None, None, None, 79.0,2021-09-03 06:00:00, None,36
148.0, None, None, 0.0, None, 9.6, None, 10.9, None, None, None, 69.0,2021-09-03 07:00:00, None,36
160.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 50.0,2021-09-03 08:00:00, None,36
102.0, 69.0, 9.6, 0.0, 5.4, 7.4, 10.9, 19.0, 148.0, 0.0, 0.0, 46.0,2021-09-03 09:00:00, None,36
94.0, 50.0, 8.4, 0.0, 6.1, 8.8, 16.5, 20.8, 160.0, 0.0, 0.0, 41.0,2021-09-03 10:00:00, None,36
348.0, None, None, 0.0, None, 8.6, None, 21.9, None, None, None, 42.0,2021-09-03 11:00:00, None,36
351.0, None, None, 0.0, None, 10.5, None, 21.6, None, None, None, 39.0,2021-09-03 12:00:00, None,36
325.0, None, None, 0.0, None, 11.2, None, 18.4, None, None, None, 53.0,2021-09-03 13:00:00, None,36
314.0, None, None, 0.0, None, 7.8, None, 16.3, None, None, None, 71.0,2021-09-03 14:00:00, None,36
343.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 71.0,2021-09-03 15:00:00, None,36
299.0, None, None, 0.0, None, 3.4, None, 16.3, None, None, None, 73.0,2021-09-03 16:00:00, None,36
22.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 78.0,2021-09-03 17:00:00, None,36
71.0, None, None, 0.0, None, 2.5, None, 14.8, None, None, None, 80.0,2021-09-03 18:00:00, None,36
159.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 93.0,2021-09-03 19:00:00, None,36
210.0, 80.0, 2.5, 0.0, 11.4, 5.4, 14.8, 10.8, 71.0, 0.0, 0.0, 94.0,2021-09-03 20:00:00, None,36
56.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 96.0,2021-09-03 21:00:00, None,36
138.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 97.0,2021-09-03 22:00:00, None,36
169.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 98.0,2021-09-03 23:00:00, None,36
138.0, None, None, 0.0, None, 4.2, None, 6.5, None, None, None, 98.0,2021-09-04 00:00:00, None,36
