wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 92.0, 5.1, 0.0, 12.2, 2.3, 13.5, 12.2, 255.0, 0.0, 0.0, 94.0,2021-09-03 00:00:00, None,36
97.0, 93.0, 0.0, 0.0, 11.6, 0.0, 12.7, 11.9, 105.0, 0.0, 0.0, 94.0,2021-09-03 01:00:00, None,36
106.0, 94.0, 2.3, 0.0, 11.3, 4.2, 12.2, 11.9, 81.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00, None,36
91.0, 94.0, 0.0, 0.0, 11.0, 4.2, 11.9, 11.6, 97.0, 0.0, 0.0, 94.0,2021-09-03 03:00:00, None,36
73.0, 94.0, 4.2, 0.0, 11.0, 1.8, 11.9, 11.6, 106.0, 0.0, 0.0, 94.0,2021-09-03 04:00:00, None,36
38.0, 94.0, 4.2, 0.0, 10.7, 2.6, 11.6, 11.8, 91.0, 0.0, 0.0, 94.0,2021-09-03 05:00:00, None,36
239.0, 94.0, 1.8, 0.0, 10.7, 2.4, 11.6, 12.1, 73.0, 0.0, 0.0, 93.0,2021-09-03 06:00:00, None,36
96.0, 94.0, 2.6, 0.0, 10.9, 5.5, 11.8, 12.8, 38.0, 0.0, 0.0, 92.0,2021-09-03 07:00:00, None,36
None, 93.0, 2.4, None, 11.0, None, 12.1, None, 239.0, 0.0, 0.0, None,2021-09-03 08:00:00, None,36
77.0, 92.0, 5.5, 0.0, 11.5, 2.3, 12.8, 14.8, 96.0, 0.0, 0.0, 86.0,2021-09-03 09:00:00, None,36
273.0, None, None, 0.0, None, 2.7, None, 15.1, None, None, None, 86.0,2021-09-03 10:00:00, None,36
288.0, 86.0, 2.3, 0.0, 12.5, 3.3, 14.8, 15.7, 77.0, 0.0, None, 84.0,2021-09-03 11:00:00, None,36
262.0, 86.0, 2.7, 0.0, 12.8, 6.0, 15.1, 16.3, 273.0, 0.0, None, 81.0,2021-09-03 12:00:00, None,36
9.0, 84.0, 3.3, 0.0, 13.0, 5.3, 15.7, 17.0, 288.0, 0.0, None, 80.0,2021-09-03 13:00:00, None,36
345.0, 81.0, 6.0, 0.0, 13.0, 3.2, 16.3, 17.1, 262.0, 0.0, None, 81.0,2021-09-03 14:00:00, None,36
217.0, 80.0, 5.3, 0.0, 13.5, 2.8, 17.0, 17.6, 9.0, 0.0, None, 77.0,2021-09-03 15:00:00, None,36
23.0, 81.0, 3.2, 0.0, 13.8, 3.4, 17.1, 17.2, 345.0, 0.0, None, 80.0,2021-09-03 16:00:00, None,36
79.0, 77.0, 2.8, 0.0, 13.5, 2.6, 17.6, 16.7, 217.0, 0.0, None, 86.0,2021-09-03 17:00:00, None,36
233.0, 80.0, 3.4, 0.0, 13.7, 2.4, 17.2, 15.8, 23.0, 0.0, None, 91.0,2021-09-03 18:00:00, None,36
