wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 65.0, 3.7, 0.0, 1.9, 3.6, 8.1, 5.4, 279.0, 0.0, 0.0, 75.0,2021-09-03 00:00:00, None,36
172.0, 71.0, 2.9, 0.0, 1.7, 2.1, 6.6, 4.4, 180.0, 0.0, 0.0, 80.0,2021-09-03 01:00:00, None,36
264.0, 75.0, 3.6, 0.0, 1.3, 1.9, 5.4, 3.2, 173.0, 0.0, 0.0, 85.0,2021-09-03 02:00:00, None,36
311.0, 80.0, 2.1, 0.0, 1.3, 2.5, 4.4, 2.6, 172.0, 0.0, 0.0, 85.0,2021-09-03 03:00:00, None,36
303.0, 85.0, 1.9, 0.0, 0.9, 2.6, 3.2, 1.8, 264.0, 0.0, 0.0, 91.0,2021-09-03 04:00:00, None,36
296.0, 85.0, 2.5, 0.0, 0.3, 2.1, 2.6, 2.6, 311.0, 0.0, 0.0, 89.0,2021-09-03 05:00:00, None,36
317.0, 91.0, 2.6, 0.0, 0.5, 5.2, 1.8, 8.0, 303.0, 0.0, 0.0, 67.0,2021-09-03 06:00:00, None,36
335.0, 89.0, 2.1, 0.0, 1.0, 4.9, 2.6, 11.6, 296.0, 0.0, 0.0, 55.0,2021-09-03 07:00:00, None,36
314.0, 67.0, 5.2, 0.0, 2.3, 4.6, 8.0, 14.7, 317.0, 0.0, 0.0, 46.0,2021-09-03 08:00:00, None,36
331.0, 55.0, 4.9, 0.0, 2.9, 5.3, 11.6, 17.8, 335.0, 0.0, 0.0, 38.0,2021-09-03 09:00:00, None,36
44.0, 46.0, 4.6, 0.0, 3.2, 5.5, 14.7, 21.5, 314.0, 0.0, 0.0, 31.0,2021-09-03 10:00:00, None,36
55.0, 38.0, 5.3, 0.0, 3.3, 6.2, 17.8, 25.2, 331.0, 0.0, 0.0, 23.0,2021-09-03 11:00:00, None,36
87.0, 31.0, 5.5, 0.0, 3.7, 7.5, 21.5, 26.9, 44.0, 0.0, 0.0, 21.0,2021-09-03 12:00:00, None,36
41.0, 23.0, 6.2, 0.0, 2.6, 6.3, 25.2, 28.1, 55.0, 0.0, 0.0, 18.0,2021-09-03 13:00:00, None,36
265.0, 21.0, 7.5, 0.0, 2.7, 9.1, 26.9, 27.9, 87.0, 0.0, 0.0, 17.0,2021-09-03 14:00:00, None,36
234.0, 18.0, 6.3, 0.0, 1.6, 7.8, 28.1, 27.0, 41.0, 0.0, 0.0, 18.0,2021-09-03 15:00:00, None,36
225.0, 17.0, 9.1, 0.0, 0.6, 9.5, 27.9, 25.2, 265.0, 0.0, 0.0, 19.0,2021-09-03 16:00:00, None,36
30.0, 18.0, 7.8, 0.0, 0.7, 1.9, 27.0, 23.0, 234.0, 0.0, 0.0, 26.0,2021-09-03 17:00:00, None,36
335.0, 19.0, 9.5, 0.0, 0.0, 2.9, 25.2, 19.1, 225.0, 0.0, 0.0, 35.0,2021-09-03 18:00:00, None,36
269.0, 26.0, 1.9, 0.0, 2.5, 3.3, 23.0, 17.0, 30.0, 0.0, 0.0, 39.0,2021-09-03 19:00:00, None,36
275.0, 35.0, 2.9, 0.0, 3.3, 3.1, 19.1, 15.2, 335.0, 0.0, 0.0, 44.0,2021-09-03 20:00:00, None,36
257.0, 39.0, 3.3, 0.0, 3.0, 2.5, 17.0, 14.2, 269.0, 0.0, 0.0, 49.0,2021-09-03 21:00:00, None,36
130.0, 44.0, 3.1, 0.0, 3.0, 2.0, 15.2, 13.7, 275.0, 0.0, 0.0, 50.0,2021-09-03 22:00:00, None,36
129.0, 49.0, 2.5, 0.0, 3.6, 1.9, 14.2, 12.6, 257.0, 0.0, 0.0, 56.0,2021-09-03 23:00:00, None,36
318.0, 50.0, 2.0, 0.0, 3.5, 2.4, 13.7, 11.5, 130.0, 0.0, 0.0, 57.0,2021-09-04 00:00:00, None,36
251.0, 56.0, 1.9, 0.0, 4.1, 4.0, 12.6, 8.9, 129.0, 0.0, 0.0, 63.0,2021-09-04 01:00:00, None,36
264.0, 57.0, 2.4, 0.0, 3.3, 2.0, 11.5, 6.9, 318.0, 0.0, 0.0, 72.0,2021-09-04 02:00:00, None,36
9.0, 63.0, 4.0, 0.0, 2.2, 1.6, 8.9, 5.9, 251.0, 0.0, 0.0, 74.0,2021-09-04 03:00:00, None,36
217.0, 72.0, 2.0, 0.0, 2.2, 1.8, 6.9, 4.8, 264.0, 0.0, 0.0, 81.0,2021-09-04 04:00:00, None,36
86.0, 74.0, 1.6, 0.0, 1.6, 1.8, 5.9, 5.1, 9.0, 0.0, 0.0, 79.0,2021-09-04 05:00:00, None,36
284.0, 81.0, 1.8, 0.0, 1.8, 2.0, 4.8, 10.0, 217.0, 0.0, 0.0, 59.0,2021-09-04 06:00:00, None,36
287.0, 79.0, 1.8, 0.0, 1.8, 5.5, 5.1, 13.3, 86.0, 0.0, 0.0, 49.0,2021-09-04 07:00:00, None,36
346.0, 59.0, 2.0, 0.0, 2.4, 4.3, 10.0, 16.9, 284.0, 0.0, 0.0, 39.0,2021-09-04 08:00:00, None,36
323.0, 49.0, 5.5, 0.0, 2.8, 4.2, 13.3, 19.8, 287.0, 0.0, 0.0, 35.0,2021-09-04 09:00:00, None,36
112.0, None, None, 0.0, None, 3.3, None, 23.0, None, None, None, 29.0,2021-09-04 10:00:00, None,36
81.0, 35.0, 4.2, 0.0, 3.9, 6.7, 19.8, 27.2, 323.0, 0.0, 0.0, 20.0,2021-09-04 11:00:00, None,36
339.0, 29.0, 3.3, 0.0, 4.0, 5.5, 23.0, 28.2, 112.0, 0.0, 0.0, 18.0,2021-09-04 12:00:00, None,36
258.0, 20.0, 6.7, 0.0, 2.3, 11.3, 27.2, 28.6, 81.0, 0.0, 0.0, 18.0,2021-09-04 13:00:00, None,36
263.0, 18.0, 5.5, 0.0, 1.7, 10.8, 28.2, 27.4, 339.0, 0.0, 0.0, 18.0,2021-09-04 14:00:00, None,36
48.0, 18.0, 11.3, 0.0, 2.0, 6.2, 28.6, 28.2, 258.0, 0.0, 0.0, 18.0,2021-09-04 15:00:00, None,36
102.0, None, None, 0.0, None, 6.1, None, 26.5, None, None, None, 19.0,2021-09-04 16:00:00, None,36
138.0, 18.0, 6.2, 0.0, 1.7, 3.3, 28.2, 24.9, 48.0, 0.0, 0.0, 24.0,2021-09-04 17:00:00, None,36
270.0, 19.0, 6.1, 0.0, 1.0, 3.9, 26.5, 20.9, 102.0, 0.0, 0.0, 32.0,2021-09-04 18:00:00, None,36
228.0, None, None, 0.0, None, 2.7, None, 18.9, None, None, None, 40.0,2021-09-04 19:00:00, None,36
248.0, 32.0, 3.9, 0.0, 3.6, 3.5, 20.9, 17.7, 270.0, 0.0, 0.0, 42.0,2021-09-04 20:00:00, None,36
185.0, 40.0, 2.7, 0.0, 5.0, 2.5, 18.9, 16.7, 228.0, 0.0, 0.0, 45.0,2021-09-04 21:00:00, None,36
266.0, 42.0, 3.5, 0.0, 4.6, 2.3, 17.7, 15.1, 248.0, 0.0, 0.0, 53.0,2021-09-04 22:00:00, None,36
