wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 56.0,2021-09-03 00:00:00,36
14.0, None, None, 0.0, None, 1.4, None, 12.8, None, None, None, 51.0,2021-09-03 01:00:00,36
79.0, None, None, 0.0, None, 10.0, None, 14.8, None, None, None, 47.0,2021-09-03 02:00:00,36
87.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 50.0,2021-09-03 03:00:00,36
79.0, 47.0, 10.0, 0.0, 3.6, 6.9, 14.8, 14.5, 79.0, 0.0, 0.0, 49.0,2021-09-03 04:00:00,36
72.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 53.0,2021-09-03 05:00:00,36
104.0, None, None, 0.0, None, 1.5, None, 13.3, None, None, None, 61.0,2021-09-03 06:00:00,36
13.0, None, None, 0.0, None, 1.4, None, 13.4, None, None, None, 63.0,2021-09-03 07:00:00,36
255.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 70.0,2021-09-03 08:00:00,36
197.0, None, None, 0.3, None, 7.2, None, 12.2, None, None, None, 90.0,2021-09-03 09:00:00,36
221.0, 70.0, 3.5, 0.5, 8.5, 7.8, 13.9, 11.9, 255.0, 0.0, 0.0, 100.0,2021-09-03 10:00:00,36
240.0, None, None, 0.3, None, 3.9, None, 12.1, None, None, None, 100.0,2021-09-03 11:00:00,36
217.0, None, None, 0.3, None, 2.8, None, 12.7, None, None, None, 100.0,2021-09-03 12:00:00,36
227.0, None, None, 0.3, None, 2.5, None, 13.8, None, None, None, 100.0,2021-09-03 13:00:00,36
229.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 97.0,2021-09-03 14:00:00,36
164.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 87.0,2021-09-03 15:00:00,36
174.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 93.0,2021-09-03 16:00:00,36
210.0, None, None, 0.0, None, 1.9, None, 14.7, None, None, None, 100.0,2021-09-03 17:00:00,36
151.0, None, None, 0.5, None, 3.7, None, 14.0, None, None, None, 99.0,2021-09-03 18:00:00,36
113.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 98.0,2021-09-03 19:00:00,36
