wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 57.0, 10.8, 0.0, 2.1, 3.7, 10.2, 8.8, 6.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00, None,36
358.0, 61.0, 5.3, 0.0, 2.2, 3.3, 9.3, 8.0, 4.0, 0.0, 0.0, 67.0,2021-09-03 01:00:00, None,36
26.0, 60.0, 3.7, 0.0, 1.5, 3.2, 8.8, 7.6, 354.0, 0.0, 0.0, 68.0,2021-09-03 02:00:00, None,36
13.0, 67.0, 3.3, 0.0, 2.3, 8.4, 8.0, 7.1, 358.0, 0.0, 0.0, 70.0,2021-09-03 03:00:00, None,36
16.0, 68.0, 3.2, 0.0, 2.1, 5.9, 7.6, 7.1, 26.0, 0.0, 0.0, 72.0,2021-09-03 04:00:00, None,36
5.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 71.0,2021-09-03 05:00:00, None,36
44.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 55.0,2021-09-03 06:00:00, None,36
220.0, 71.0, 4.2, 0.0, 2.1, 4.8, 7.0, 12.7, 5.0, 0.0, 0.0, 53.0,2021-09-03 07:00:00, None,36
216.0, 55.0, 4.9, 0.0, 2.5, 6.2, 11.2, 14.3, 44.0, 0.0, 0.0, 54.0,2021-09-03 08:00:00, None,36
224.0, 53.0, 4.8, 0.0, 3.4, 6.8, 12.7, 16.7, 220.0, 0.0, 0.0, 45.0,2021-09-03 09:00:00, None,36
237.0, 54.0, 6.2, 0.0, 5.1, 7.9, 14.3, 18.2, 216.0, 0.0, 0.0, 37.0,2021-09-03 10:00:00, None,36
207.0, 45.0, 6.8, 0.0, 4.7, 10.3, 16.7, 21.3, 224.0, 0.0, 0.0, 25.0,2021-09-03 11:00:00, None,36
235.0, 37.0, 7.9, 0.0, 3.3, 10.5, 18.2, 22.1, 237.0, 0.0, 0.0, 25.0,2021-09-03 12:00:00, None,36
216.0, 25.0, 10.3, 0.0, 0.5, 9.5, 21.3, 23.5, 207.0, 0.0, 0.0, 21.0,2021-09-03 13:00:00, None,36
188.0, 25.0, 10.5, 0.0, 1.2, 10.2, 22.1, 23.2, 235.0, 0.0, 0.0, 25.0,2021-09-03 14:00:00, None,36
213.0, None, None, 0.0, None, 11.7, None, 23.0, None, None, None, 23.0,2021-09-03 15:00:00, None,36
204.0, 25.0, 10.2, 0.0, 2.1, 8.2, 23.2, 20.8, 188.0, 0.0, 0.0, 29.0,2021-09-03 16:00:00, None,36
197.0, 23.0, 11.7, 0.0, 0.8, 3.3, 23.0, 18.8, 213.0, 0.0, 0.0, 33.0,2021-09-03 17:00:00, None,36
99.0, 29.0, 8.2, 0.0, 2.1, 3.9, 20.8, 16.2, 204.0, 0.0, 0.0, 38.0,2021-09-03 18:00:00, None,36
110.0, 33.0, 3.3, 0.0, 2.2, 5.6, 18.8, 16.1, 197.0, 0.0, 0.0, 37.0,2021-09-03 19:00:00, None,36
114.0, 38.0, 3.9, 0.0, 1.9, 5.2, 16.2, 15.5, 99.0, 0.0, 0.0, 39.0,2021-09-03 20:00:00, None,36
79.0, None, None, 0.0, None, 3.8, None, 14.0, None, None, None, 42.0,2021-09-03 21:00:00, None,36
268.0, 39.0, 5.2, 0.0, 1.6, 2.5, 15.5, 13.7, 114.0, 0.0, 0.0, 43.0,2021-09-03 22:00:00, None,36
356.0, 42.0, 3.8, 0.0, 1.3, 4.5, 14.0, 13.2, 79.0, 0.0, 0.0, 46.0,2021-09-03 23:00:00, None,36
81.0, 43.0, 2.5, 0.0, 1.4, 3.4, 13.7, 13.5, 268.0, 0.0, 0.0, 45.0,2021-09-04 00:00:00, None,36
162.0, 46.0, 4.5, 0.0, 1.8, 4.6, 13.2, 13.0, 356.0, 0.0, 0.0, 49.0,2021-09-04 01:00:00, None,36
293.0, 45.0, 3.4, 0.0, 1.8, 4.3, 13.5, 12.6, 81.0, 0.0, 0.0, 50.0,2021-09-04 02:00:00, None,36
260.0, 49.0, 4.6, 0.0, 2.5, 5.2, 13.0, 12.4, 162.0, 0.0, 0.0, 51.0,2021-09-04 03:00:00, None,36
265.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 54.0,2021-09-04 04:00:00, None,36
29.0, 51.0, 5.2, 0.0, 2.6, 3.4, 12.4, 11.0, 260.0, 0.0, 0.0, 54.0,2021-09-04 05:00:00, None,36
162.0, 54.0, 5.1, 0.0, 2.7, 4.6, 11.7, 14.3, 265.0, 0.0, 0.0, 46.0,2021-09-04 06:00:00, None,36
198.0, 54.0, 3.4, 0.0, 2.1, 3.9, 11.0, 15.7, 29.0, 0.0, 0.0, 46.0,2021-09-04 07:00:00, None,36
194.0, 46.0, 4.6, 0.0, 2.8, 6.2, 14.3, 17.6, 162.0, 0.0, 0.0, 41.0,2021-09-04 08:00:00, None,36
209.0, 46.0, 3.9, 0.0, 4.1, 9.2, 15.7, 20.3, 198.0, 0.0, 0.0, 34.0,2021-09-04 09:00:00, None,36
196.0, None, None, 0.0, None, 12.1, None, 21.1, None, None, None, 31.0,2021-09-04 10:00:00, None,36
203.0, 34.0, 9.2, 0.0, 3.9, 11.5, 20.3, 22.6, 209.0, 0.0, 0.0, 29.0,2021-09-04 11:00:00, None,36
203.0, 31.0, 12.1, 0.0, 3.3, 11.6, 21.1, 23.3, 196.0, 0.0, 0.0, 26.0,2021-09-04 12:00:00, None,36
201.0, 29.0, 11.5, 0.0, 3.7, 9.7, 22.6, 21.9, 203.0, 0.0, 0.0, 28.0,2021-09-04 13:00:00, None,36
192.0, 26.0, 11.6, 0.0, 2.7, 12.2, 23.3, 20.7, 203.0, 0.0, 0.0, 31.0,2021-09-04 14:00:00, None,36
187.0, 28.0, 9.7, 0.0, 2.6, 14.2, 21.9, 19.6, 201.0, 0.0, 0.0, 34.0,2021-09-04 15:00:00, None,36
197.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 35.0,2021-09-04 16:00:00, None,36
199.0, 34.0, 14.2, 0.0, 3.3, 8.9, 19.6, 18.3, 187.0, 0.0, 0.0, 34.0,2021-09-04 17:00:00, None,36
166.0, 35.0, 9.0, 0.0, 3.3, 5.8, 19.1, 17.9, 197.0, 0.0, 0.0, 31.0,2021-09-04 18:00:00, None,36
178.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 30.0,2021-09-04 19:00:00, None,36
157.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 29.0,2021-09-04 20:00:00, None,36
48.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 35.0,2021-09-04 21:00:00, None,36
26.0, 29.0, 4.1, 0.0, -0.6, 5.7, 17.6, 15.0, 157.0, 0.0, 0.0, 39.0,2021-09-04 22:00:00, None,36
21.0, 35.0, 4.4, 0.0, 0.5, 2.8, 15.9, 15.2, 48.0, 0.0, 0.0, 38.0,2021-09-04 23:00:00, None,36
5.0, 39.0, 5.7, 0.0, 1.2, 3.0, 15.0, 15.3, 26.0, 0.0, 0.0, 39.0,2021-09-05 00:00:00, None,36
284.0, 38.0, 2.8, 0.0, 1.0, 2.4, 15.2, 14.8, 21.0, 0.0, 0.0, 42.0,2021-09-05 01:00:00, None,36
310.0, 39.0, 3.0, 0.0, 1.4, 4.1, 15.3, 14.7, 5.0, 0.0, 0.0, 42.0,2021-09-05 02:00:00, None,36
337.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 48.0,2021-09-05 03:00:00, None,36
359.0, 42.0, 4.1, 0.0, 1.9, 7.5, 14.7, 13.4, 310.0, 0.0, 0.0, 55.0,2021-09-05 04:00:00, None,36
14.0, 48.0, 6.7, 0.0, 3.3, 10.3, 14.1, 13.2, 337.0, 0.0, 0.0, 61.0,2021-09-05 05:00:00, None,36
148.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 61.0,2021-09-05 06:00:00, None,36
