wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 72.0, 1.9, 0.0, -1.3, 3.6, 3.3, 0.3, 19.0, 0.0, 0.0, 84.0,2021-09-03 00:00:00,36
344.0, 88.0, 0.2, 0.0, -1.3, 6.7, 0.5, -0.6, 326.0, 0.0, 0.0, 90.0,2021-09-03 01:00:00,36
323.0, 84.0, 3.6, 0.0, -2.1, 2.3, 0.3, -2.1, 313.0, 0.0, 0.0, 92.0,2021-09-03 02:00:00,36
347.0, 90.0, 6.7, 0.0, -2.0, 2.3, -0.6, -1.3, 344.0, 0.0, 0.0, 91.0,2021-09-03 03:00:00,36
6.0, 92.0, 2.3, 0.0, -3.2, 1.9, -2.1, -1.7, 323.0, 0.0, 0.0, 96.0,2021-09-03 04:00:00,36
3.0, 91.0, 2.3, 0.0, -2.6, 2.2, -1.3, 0.3, 347.0, 0.0, 0.0, 86.0,2021-09-03 05:00:00,36
21.0, 96.0, 1.9, 0.0, -2.3, 0.1, -1.7, 8.3, 6.0, 0.0, 0.0, 64.0,2021-09-03 06:00:00,36
164.0, 86.0, 2.2, 0.0, -1.8, 1.7, 0.3, 15.4, 3.0, 0.0, 0.0, 38.0,2021-09-03 07:00:00,36
215.0, 64.0, 0.1, 0.0, 1.9, 2.7, 8.3, 17.0, 21.0, 0.0, 0.0, 33.0,2021-09-03 08:00:00,36
249.0, 38.0, 1.7, 0.0, 1.2, 4.6, 15.4, 17.5, 164.0, 0.0, 0.0, 31.0,2021-09-03 09:00:00,36
127.0, 33.0, 2.7, 0.0, 0.6, 4.1, 17.0, 18.8, 215.0, 0.0, 0.0, 29.0,2021-09-03 10:00:00,36
282.0, None, None, 0.0, None, 4.3, None, 18.8, None, None, None, 30.0,2021-09-03 11:00:00,36
221.0, 29.0, 4.1, 0.0, 0.4, 6.4, 18.8, 20.3, 127.0, 0.0, 0.0, 25.0,2021-09-03 12:00:00,36
184.0, 30.0, 4.3, 0.0, 0.9, 9.2, 18.8, 21.0, 282.0, 0.0, 0.0, 22.0,2021-09-03 13:00:00,36
270.0, 25.0, 6.4, 0.0, -0.4, 6.9, 20.3, 19.8, 221.0, 0.0, 0.0, 24.0,2021-09-03 14:00:00,36
233.0, None, None, 0.0, None, 7.6, None, 17.7, None, None, None, 30.0,2021-09-03 15:00:00,36
238.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 31.0,2021-09-03 16:00:00,36
218.0, 30.0, 7.6, 0.0, -0.1, 0.1, 17.7, 15.3, 233.0, 0.0, 0.0, 34.0,2021-09-03 17:00:00,36
346.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 43.0,2021-09-03 18:00:00,36
359.0, 34.0, 0.1, 0.0, -0.5, 0.5, 15.3, 11.3, 218.0, 0.0, 0.0, 46.0,2021-09-03 19:00:00,36
319.0, 43.0, 3.9, 0.0, -0.1, 4.4, 12.1, 10.5, 346.0, 0.0, 0.0, 49.0,2021-09-03 20:00:00,36
333.0, 46.0, 0.5, 0.0, 0.1, 5.6, 11.3, 10.1, 359.0, 0.0, 0.0, 47.0,2021-09-03 21:00:00,36
340.0, 49.0, 4.4, 0.0, 0.2, 4.6, 10.5, 9.7, 319.0, 0.0, 0.0, 49.0,2021-09-03 22:00:00,36
335.0, 47.0, 5.6, 0.0, -0.7, 4.9, 10.1, 9.7, 333.0, 0.0, 0.0, 51.0,2021-09-03 23:00:00,36
323.0, 49.0, 4.6, 0.0, -0.5, 3.5, 9.7, 8.3, 340.0, 0.0, 0.0, 56.0,2021-09-04 00:00:00,36
