wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 89.0, 3.8, 0.0, 3.0, 4.4, 4.7, 4.0, 323.0, 0.0, None, 94.0,2021-09-03 00:00:00,36
297.0, 92.0, 4.3, 0.0, 3.1, 4.3, 4.3, 3.6, 290.0, 0.0, None, 96.0,2021-09-03 01:00:00,36
302.0, 94.0, 4.4, 0.0, 3.1, 3.9, 4.0, 3.0, 321.0, 0.0, None, 97.0,2021-09-03 02:00:00,36
315.0, 96.0, 4.3, 0.0, 3.0, 3.5, 3.6, 2.7, 297.0, 0.0, None, 99.0,2021-09-03 03:00:00,36
321.0, 97.0, 3.9, 0.0, 2.6, 3.6, 3.0, 2.7, 302.0, 0.0, None, 100.0,2021-09-03 04:00:00,36
45.0, 99.0, 3.5, 0.0, 2.6, 0.0, 2.7, 5.2, 315.0, 0.0, None, 90.0,2021-09-03 05:00:00,36
73.0, 100.0, 3.6, 0.0, 2.7, 3.6, 2.7, 11.4, 321.0, 0.0, None, 60.0,2021-09-03 06:00:00,36
101.0, 90.0, 0.0, 0.0, 3.7, 5.9, 5.2, 12.6, 45.0, 0.0, 0.0, 58.0,2021-09-03 07:00:00,36
95.0, 60.0, 3.6, 0.0, 3.9, 7.1, 11.4, 14.3, 73.0, 0.0, 0.0, 51.0,2021-09-03 08:00:00,36
90.0, 58.0, 5.9, 0.0, 4.6, 7.0, 12.6, 16.7, 101.0, 0.0, 0.0, 47.0,2021-09-03 09:00:00,36
113.0, 51.0, 7.1, 0.0, 4.3, 8.8, 14.3, 19.3, 95.0, 0.0, 0.0, 41.0,2021-09-03 10:00:00,36
105.0, 47.0, 7.0, 0.0, 5.3, 8.5, 16.7, 19.5, 90.0, 0.0, 0.0, 39.0,2021-09-03 11:00:00,36
130.0, 41.0, 8.8, 0.0, 5.7, 8.8, 19.3, 21.1, 113.0, 0.0, 0.0, 32.0,2021-09-03 12:00:00,36
76.0, 39.0, 8.5, 0.0, 5.2, 4.9, 19.5, 18.9, 105.0, 0.0, 0.0, 41.0,2021-09-03 13:00:00,36
217.0, 32.0, 8.8, 0.0, 3.8, 8.7, 21.1, 21.8, 130.0, 0.0, 0.0, 28.0,2021-09-03 14:00:00,36
193.0, 41.0, 4.9, 0.0, 5.4, 9.1, 18.9, 21.6, 76.0, 0.0, 0.0, 29.0,2021-09-03 15:00:00,36
209.0, 28.0, 8.7, 0.0, 2.5, 7.9, 21.8, 17.8, 217.0, 0.0, 0.0, 38.0,2021-09-03 16:00:00,36
313.0, 29.0, 9.1, 0.0, 2.8, 5.8, 21.6, 11.5, 193.0, 0.0, 0.0, 64.0,2021-09-03 17:00:00,36
272.0, 38.0, 7.9, 0.0, 3.3, 2.9, 17.8, 9.7, 209.0, 0.0, 0.0, 69.0,2021-09-03 18:00:00,36
232.0, 64.0, 5.8, 0.0, 4.9, 7.9, 11.5, 13.0, 313.0, 0.0, 0.0, 53.0,2021-09-03 19:00:00,36
264.0, 69.0, 2.9, 0.0, 4.3, 8.1, 9.7, 11.4, 272.0, 0.0, 0.0, 59.0,2021-09-03 20:00:00,36
255.0, 53.0, 7.9, 0.0, 3.7, 5.4, 13.0, 8.8, 232.0, 0.0, 0.0, 69.0,2021-09-03 21:00:00,36
296.0, 59.0, 8.1, 0.0, 3.7, 2.9, 11.4, 7.8, 264.0, 0.0, 0.0, 72.0,2021-09-03 22:00:00,36
48.0, 69.0, 5.4, 0.0, 3.4, 4.0, 8.8, 8.1, 255.0, 0.0, 0.0, 70.0,2021-09-03 23:00:00,36
339.0, 72.0, 2.9, 0.0, 3.1, 3.8, 7.8, 7.2, 296.0, 0.0, 0.0, 78.0,2021-09-04 00:00:00,36
308.0, 70.0, 4.0, 0.0, 3.0, 2.8, 8.1, 6.1, 48.0, 0.0, 0.0, 81.0,2021-09-04 01:00:00,36
276.0, 78.0, 3.8, 0.0, 3.6, 3.2, 7.2, 6.0, 339.0, 0.0, 0.0, 83.0,2021-09-04 02:00:00,36
319.0, 81.0, 2.8, 0.0, 3.1, 3.9, 6.1, 5.0, 308.0, 0.0, 0.0, 88.0,2021-09-04 03:00:00,36
319.0, 83.0, 3.2, 0.0, 3.3, 4.1, 6.0, 4.7, 276.0, 0.0, 0.0, 88.0,2021-09-04 04:00:00,36
333.0, 88.0, 3.9, 0.0, 3.2, 0.0, 5.0, 6.9, 319.0, 0.0, 0.0, 86.0,2021-09-04 05:00:00,36
193.0, 88.0, 4.1, 0.0, 2.9, 0.0, 4.7, 10.0, 319.0, 0.0, 0.0, 73.0,2021-09-04 06:00:00,36
99.0, 86.0, 0.0, 0.0, 4.7, 1.7, 6.9, 12.2, 333.0, 0.0, 0.0, 66.0,2021-09-04 07:00:00,36
113.0, 73.0, 0.0, 0.0, 5.4, 6.2, 10.0, 16.2, 193.0, 0.0, 0.0, 48.0,2021-09-04 08:00:00,36
115.0, 66.0, 1.7, 0.0, 6.0, 7.0, 12.2, 18.7, 99.0, 0.0, 0.0, 45.0,2021-09-04 09:00:00,36
121.0, 48.0, 6.2, 0.0, 5.2, 9.3, 16.2, 21.9, 113.0, 0.0, 0.0, 35.0,2021-09-04 10:00:00,36
165.0, 45.0, 7.0, 0.0, 6.5, 11.4, 18.7, 23.3, 115.0, 0.0, 0.0, 30.0,2021-09-04 11:00:00,36
205.0, 35.0, 9.3, 0.0, 5.8, 9.8, 21.9, 23.7, 121.0, 0.0, 0.0, 25.0,2021-09-04 12:00:00,36
180.0, 30.0, 11.4, 0.0, 4.8, 7.2, 23.3, 23.7, 165.0, 0.0, 0.0, 23.0,2021-09-04 13:00:00,36
176.0, 25.0, 9.8, 0.0, 2.5, 10.8, 23.7, 23.0, 205.0, 0.0, 0.0, 24.0,2021-09-04 14:00:00,36
192.0, 23.0, 7.2, 0.0, 1.4, 12.8, 23.7, 22.0, 180.0, 0.0, 0.0, 22.0,2021-09-04 15:00:00,36
192.0, 24.0, 10.8, 0.0, 1.4, 7.6, 23.0, 19.7, 176.0, 0.0, 0.0, 31.0,2021-09-04 16:00:00,36
211.0, 22.0, 12.8, 0.0, -0.7, 3.8, 22.0, 16.6, 192.0, 0.0, 0.0, 42.0,2021-09-04 17:00:00,36
301.0, 31.0, 7.6, 0.0, 2.1, 5.4, 19.7, 13.9, 192.0, 0.0, 0.0, 56.0,2021-09-04 18:00:00,36
286.0, 42.0, 3.8, 0.0, 3.6, 5.6, 16.6, 12.1, 211.0, 0.0, 0.0, 60.0,2021-09-04 19:00:00,36
242.0, 56.0, 5.4, 0.0, 5.3, 5.5, 13.9, 10.7, 301.0, 0.0, 0.0, 64.0,2021-09-04 20:00:00,36
