wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,14.2,16.0,58.0,2021-09-03 00:00:00,0.0,36
0.0,13.8,222.0,59.0,2021-09-03 01:00:00,0.0,36
0.0,12.7,222.0,66.0,2021-09-03 02:00:00,0.0,36
0.0,12.4,57.0,71.0,2021-09-03 03:00:00,0.0,36
1.9,12.3,98.0,79.0,2021-09-03 04:00:00,0.0,36
1.1,13.0,201.0,72.0,2021-09-03 05:00:00,0.0,36
0.7,13.3,140.0,77.0,2021-09-03 06:00:00,0.0,36
0.7,13.1,149.0,84.0,2021-09-03 07:00:00,0.0,36
1.1,13.7,10.0,90.0,2021-09-03 08:00:00,0.0,36
0.5,15.0,134.0,80.0,2021-09-03 09:00:00,0.3,36
0.2,16.6,136.0,77.0,2021-09-03 10:00:00,0.0,36
2.8,16.8,141.0,84.0,2021-09-03 11:00:00,0.0,36
4.2,16.1,146.0,77.0,2021-09-03 12:00:00,0.3,36
3.7,15.6,127.0,76.0,2021-09-03 13:00:00,0.0,36
4.4,16.4,76.0,69.0,2021-09-03 14:00:00,0.0,36
4.2,16.5,106.0,64.0,2021-09-03 15:00:00,0.0,36
5.7,16.4,13.0,74.0,2021-09-03 16:00:00,0.0,36
4.4,15.7,8.0,78.0,2021-09-03 17:00:00,0.0,36
3.1,14.9,9.0,82.0,2021-09-03 18:00:00,0.0,36
1.0,14.5,252.0,84.0,2021-09-03 19:00:00,0.0,36
0.0,14.2,267.0,83.0,2021-09-03 20:00:00,0.0,36
0.0,14.1,267.0,83.0,2021-09-03 21:00:00,0.0,36
0.4,13.8,252.0,84.0,2021-09-03 22:00:00,0.0,36
0.0,13.2,139.0,88.0,2021-09-03 23:00:00,0.0,36
1.3,13.3,173.0,90.0,2021-09-04 00:00:00,0.0,36
0.3,13.1,189.0,86.0,2021-09-04 01:00:00,0.0,36
7.3,14.5,145.0,78.0,2021-09-04 02:00:00,0.0,36
8.4,13.9,154.0,85.0,2021-09-04 03:00:00,0.3,36
10.6,13.8,126.0,82.0,2021-09-04 04:00:00,0.0,36
6.1,13.0,142.0,92.0,2021-09-04 05:00:00,0.5,36
13.2,13.0,122.0,97.0,2021-09-04 06:00:00,1.5,36
13.4,13.1,114.0,96.0,2021-09-04 07:00:00,0.8,36
17.8,13.3,113.0,94.0,2021-09-04 08:00:00,0.0,36
19.9,13.5,111.0,91.0,2021-09-04 09:00:00,0.0,36
20.9,13.8,113.0,89.0,2021-09-04 10:00:00,0.0,36
