wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 98.0,2021-09-03 00:00:00,36
209.0, 97.0, 3.2, 0.0, 2.0, 2.4, 2.4, 0.8, 187.0, 0.0, 0.0, 98.0,2021-09-03 01:00:00,36
166.0, 98.0, 3.2, 0.0, 1.4, 2.4, 1.7, 0.5, 120.0, 0.0, 0.0, 98.0,2021-09-03 02:00:00,36
255.0, 98.0, 2.4, 0.0, 0.5, 0.0, 0.8, -0.6, 209.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00,36
199.0, 98.0, 2.4, 0.0, 0.2, 2.5, 0.5, -0.9, 166.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00,36
162.0, 98.0, 0.0, 0.0, -0.9, 2.5, -0.6, -1.2, 255.0, 0.0, 0.0, 98.0,2021-09-03 05:00:00,36
171.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 98.0,2021-09-03 06:00:00,36
167.0, 98.0, 2.5, 0.0, -1.5, 3.5, -1.2, 6.7, 162.0, 0.0, 0.0, 84.0,2021-09-03 07:00:00,36
229.0, 98.0, 2.1, 0.0, -0.7, 4.0, -0.4, 13.0, 171.0, 0.0, 0.0, 55.0,2021-09-03 08:00:00,36
194.0, 84.0, 3.5, 0.0, 4.2, 5.6, 6.7, 16.8, 167.0, 0.0, 0.0, 44.0,2021-09-03 09:00:00,36
186.0, 55.0, 4.0, 0.0, 4.2, 10.5, 13.0, 18.9, 229.0, 0.0, 0.0, 41.0,2021-09-03 10:00:00,36
225.0, 44.0, 5.6, 0.0, 4.5, 10.2, 16.8, 21.8, 194.0, 0.0, 0.0, 29.0,2021-09-03 11:00:00,36
211.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 26.0,2021-09-03 12:00:00,36
189.0, None, None, 0.0, None, 11.0, None, 23.0, None, None, None, 25.0,2021-09-03 13:00:00,36
