wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 63.0,2021-09-03 08:00:00, None,36
180.0, None, None, 0.0, None, 4.8, None, 18.2, None, None, None, 45.0,2021-09-03 09:00:00, None,36
177.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 45.0,2021-09-03 10:00:00, None,36
215.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 39.0,2021-09-03 11:00:00, None,36
289.0, None, None, 0.0, None, 3.7, None, 21.5, None, None, None, 52.0,2021-09-03 12:00:00, None,36
104.0, 39.0, 4.8, 0.0, 7.4, 5.8, 22.0, 23.5, 215.0, 0.0, None, 38.0,2021-09-03 13:00:00, 0.0,36
257.0, 52.0, 3.7, 0.0, 11.2, 5.9, 21.5, 23.6, 289.0, 0.0, None, 35.0,2021-09-03 14:00:00, 0.0,36
292.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 38.0,2021-09-03 15:00:00, None,36
321.0, None, None, 0.0, None, 2.8, None, 19.1, None, None, None, 54.0,2021-09-03 16:00:00, None,36
261.0, 38.0, 4.8, 0.0, 6.4, 2.2, 21.3, 17.4, 292.0, 0.0, None, 72.0,2021-09-03 17:00:00, 0.0,36
275.0, None, None, 0.0, None, 3.0, None, 16.0, None, None, None, 70.0,2021-09-03 18:00:00, None,36
6.0, 72.0, 2.2, 0.0, 12.3, 2.4, 17.4, 14.4, 261.0, 0.0, None, 73.0,2021-09-03 19:00:00, 0.0,36
320.0, 70.0, 3.0, 0.0, 10.5, 3.8, 16.0, 13.2, 275.0, 0.0, None, 67.0,2021-09-03 20:00:00, 0.0,36
325.0, 73.0, 2.4, 0.0, 9.6, 3.7, 14.4, 12.6, 6.0, 0.0, None, 63.0,2021-09-03 21:00:00, 0.0,36
314.0, 67.0, 3.8, 0.0, 7.2, 1.8, 13.2, 11.2, 320.0, 0.0, None, 74.0,2021-09-03 22:00:00, 0.0,36
279.0, 63.0, 3.7, 0.0, 5.7, 2.0, 12.6, 9.6, 325.0, 0.0, None, 82.0,2021-09-03 23:00:00, 0.0,36
233.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 84.0,2021-09-04 00:00:00, None,36
310.0, 82.0, 2.0, 0.0, 6.7, 1.9, 9.6, 8.2, 279.0, 0.0, None, 86.0,2021-09-04 01:00:00, 0.0,36
294.0, 84.0, 2.0, 0.0, 6.2, 2.1, 8.8, 7.3, 233.0, 0.0, None, 90.0,2021-09-04 02:00:00, 0.0,36
355.0, 86.0, 1.9, 0.0, 6.0, 1.7, 8.2, 7.3, 310.0, 0.0, None, 90.0,2021-09-04 03:00:00, 0.0,36
197.0, 90.0, 2.1, 0.0, 5.8, 1.6, 7.3, 7.5, 294.0, 0.0, None, 89.0,2021-09-04 04:00:00, 0.0,36
73.0, 90.0, 1.7, 0.0, 5.8, 1.9, 7.3, 7.8, 355.0, 0.0, None, 90.0,2021-09-04 05:00:00, 0.0,36
204.0, 89.0, 1.6, 0.0, 5.8, 2.3, 7.5, 9.0, 197.0, 0.0, None, 87.0,2021-09-04 06:00:00, 0.0,36
170.0, 90.0, 1.9, 0.0, 6.3, 2.7, 7.8, 10.7, 73.0, 0.0, None, 83.0,2021-09-04 07:00:00, 0.0,36
161.0, 87.0, 2.3, 0.0, 7.0, 2.6, 9.0, 13.3, 204.0, 0.0, None, 71.0,2021-09-04 08:00:00, 0.0,36
175.0, 83.0, 2.7, 0.0, 7.9, 2.5, 10.7, 13.8, 170.0, 0.0, 0.0, 73.0,2021-09-04 09:00:00, 0.0,36
145.0, 71.0, 2.6, 0.0, 8.2, 2.0, 13.3, 15.5, 161.0, 0.0, 0.0, 67.0,2021-09-04 10:00:00, 0.0,36
167.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 64.0,2021-09-04 11:00:00, None,36
299.0, 67.0, 2.0, 0.0, 9.4, 3.1, 15.5, 16.9, 145.0, 0.0, 0.0, 75.0,2021-09-04 12:00:00, 0.0,36
310.0, None, None, 0.4, None, 5.2, None, 14.9, None, None, None, 88.0,2021-09-04 13:00:00, None,36
187.0, 75.0, 3.1, 1.2, 12.4, 4.8, 16.9, 14.5, 299.0, 0.0, 0.0, 94.0,2021-09-04 14:00:00, 0.0,36
207.0, None, None, 0.4, None, 4.1, None, 13.8, None, None, None, 96.0,2021-09-04 15:00:00, None,36
236.0, 94.0, 4.8, 0.6, 13.5, 3.5, 14.5, 13.4, 187.0, 1.2, 1.6, 95.0,2021-09-04 16:00:00, 0.0,36
206.0, None, None, 1.0, None, 3.9, None, 13.0, None, None, None, 98.0,2021-09-04 17:00:00, None,36
37.0, None, None, 0.6, None, 1.8, None, 12.6, None, None, None, 98.0,2021-09-04 18:00:00, None,36
256.0, 98.0, 3.9, 0.2, 12.7, 1.8, 13.0, 12.4, 206.0, 1.0, 3.6, 99.0,2021-09-04 19:00:00, 0.0,36
293.0, None, None, 0.4, None, 2.5, None, 12.2, None, None, None, 99.0,2021-09-04 20:00:00, None,36
331.0, 99.0, 1.8, 0.2, 12.2, 1.8, 12.4, 12.2, 256.0, 0.2, 4.4, 99.0,2021-09-04 21:00:00, 0.0,36
1.0, 99.0, 2.5, 0.0, 12.0, 1.9, 12.2, 12.1, 293.0, 0.4, 4.8, 99.0,2021-09-04 22:00:00, 0.0,36
