wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 94.0, 2.9, 0.0, 6.3, 4.3, 7.2, 6.2, 330.0, 0.0, 0.0, 96.0,2021-09-03 00:00:00, 193.0,36
306.0, 96.0, 3.0, 0.0, 5.5, 3.5, 6.1, 5.9, 277.0, 0.0, 0.0, 96.0,2021-09-03 01:00:00, 193.0,36
297.0, 96.0, 4.3, 0.0, 5.6, 2.8, 6.2, 4.9, 317.0, 0.0, 0.0, 96.0,2021-09-03 02:00:00, 193.0,36
318.0, 96.0, 3.5, 0.0, 5.3, 3.9, 5.9, 4.2, 306.0, 0.0, 0.0, 96.0,2021-09-03 03:00:00, 193.0,36
310.0, 96.0, 2.8, 0.0, 4.3, 2.3, 4.9, 2.9, 297.0, 0.0, 0.0, 96.0,2021-09-03 04:00:00, 193.0,36
314.0, 96.0, 3.9, 0.0, 3.6, 3.5, 4.2, 2.5, 318.0, 0.0, 0.0, 96.0,2021-09-03 05:00:00, 193.0,36
213.0, 96.0, 2.3, 0.0, 2.3, 0.0, 2.9, 3.5, 310.0, 0.0, 0.0, 96.0,2021-09-03 06:00:00, 193.0,36
137.0, 96.0, 3.5, 0.0, 1.9, 3.9, 2.5, 8.1, 314.0, 0.0, 0.0, 97.0,2021-09-03 07:00:00, 193.0,36
96.0, 96.0, 0.0, 0.0, 2.9, 5.5, 3.5, 10.9, 213.0, 0.0, 0.0, 78.0,2021-09-03 08:00:00, 193.0,36
103.0, 97.0, 3.9, 0.0, 7.7, 9.4, 8.1, 14.7, 137.0, 0.0, 0.0, 62.0,2021-09-03 09:00:00, 193.0,36
142.0, None, None, 0.0, None, 13.7, None, 17.4, None, None, None, 53.0,2021-09-03 10:00:00, None,36
137.0, 62.0, 9.4, 0.0, 7.5, 13.2, 14.7, 16.2, 103.0, 0.0, 0.0, 52.0,2021-09-03 11:00:00, 193.0,36
131.0, 53.0, 13.7, 0.0, 7.7, 13.4, 17.4, 18.3, 142.0, 0.0, 0.0, 47.0,2021-09-03 12:00:00, 193.0,36
155.0, 52.0, 13.2, 0.0, 6.3, 13.5, 16.2, 18.7, 137.0, 0.0, 0.0, 46.0,2021-09-03 13:00:00, 193.0,36
161.0, 47.0, 13.4, 0.0, 6.8, 12.6, 18.3, 16.7, 131.0, 0.0, 0.0, 52.0,2021-09-03 14:00:00, 193.0,36
149.0, 46.0, 13.5, 0.0, 6.9, 11.5, 18.7, 16.2, 155.0, 0.0, 0.0, 59.0,2021-09-03 15:00:00, 193.0,36
144.0, 52.0, 12.6, 0.0, 6.8, 11.3, 16.7, 15.9, 161.0, 0.0, 0.0, 65.0,2021-09-03 16:00:00, 193.0,36
149.0, 59.0, 11.5, 0.0, 8.2, 7.2, 16.2, 15.4, 149.0, 0.0, 0.0, 68.0,2021-09-03 17:00:00, 193.0,36
152.0, 65.0, 11.3, 0.0, 9.3, 7.8, 15.9, 15.0, 144.0, 0.0, 0.0, 69.0,2021-09-03 18:00:00, 193.0,36
142.0, 68.0, 7.2, 0.0, 9.5, 7.4, 15.4, 13.7, 149.0, 0.0, 0.0, 76.0,2021-09-03 19:00:00, 193.0,36
148.0, 69.0, 7.8, 0.0, 9.4, 7.9, 15.0, 13.6, 152.0, 0.0, 0.0, 80.0,2021-09-03 20:00:00, 193.0,36
149.0, 76.0, 7.4, 0.0, 9.6, 8.4, 13.7, 12.7, 142.0, 0.0, 0.0, 85.0,2021-09-03 21:00:00, 193.0,36
151.0, 80.0, 7.9, 0.0, 10.2, 9.5, 13.6, 13.3, 148.0, 0.0, 0.0, 82.0,2021-09-03 22:00:00, 193.0,36
152.0, 85.0, 8.4, 0.0, 10.2, 7.8, 12.7, 13.3, 149.0, 0.0, 0.0, 82.0,2021-09-03 23:00:00, 193.0,36
141.0, 82.0, 9.5, 0.0, 10.3, 7.8, 13.3, 12.9, 151.0, 0.0, 0.0, 83.0,2021-09-04 00:00:00, 193.0,36
115.0, 82.0, 7.8, 0.0, 10.3, 5.8, 13.3, 11.9, 152.0, 0.0, 0.0, 88.0,2021-09-04 01:00:00, 193.0,36
120.0, 83.0, 7.8, 0.0, 10.1, 3.8, 12.9, 9.9, 141.0, 0.0, 0.0, 93.0,2021-09-04 02:00:00, 193.0,36
113.0, 88.0, 5.8, 0.0, 10.0, 4.0, 11.9, 8.0, 115.0, 0.0, 0.0, 95.0,2021-09-04 03:00:00, 193.0,36
130.0, 93.0, 3.8, 0.0, 8.8, 7.3, 9.9, 8.8, 120.0, 0.0, 0.0, 96.0,2021-09-04 04:00:00, 193.0,36
120.0, 95.0, 4.0, 0.0, 7.2, 7.1, 8.0, 10.2, 113.0, 0.0, 0.0, 97.0,2021-09-04 05:00:00, 193.0,36
103.0, 96.0, 7.3, 0.0, 8.2, 5.7, 8.8, 11.3, 130.0, 0.0, 0.0, 91.0,2021-09-04 06:00:00, 193.0,36
150.0, 97.0, 7.1, 0.6, 9.7, 6.9, 10.2, 11.5, 120.0, 0.0, 0.0, 95.0,2021-09-04 07:00:00, 193.0,36
144.0, 91.0, 5.7, 0.4, 9.9, 8.0, 11.3, 11.9, 103.0, 0.0, 0.0, 94.0,2021-09-04 08:00:00, 193.0,36
149.0, 95.0, 6.9, 1.0, 10.7, 11.7, 11.5, 11.6, 150.0, 0.6, 0.6, 93.0,2021-09-04 09:00:00, 193.0,36
152.0, 94.0, 8.0, 0.4, 11.0, 13.8, 11.9, 11.9, 144.0, 0.4, 1.0, 93.0,2021-09-04 10:00:00, 193.0,36
159.0, 93.0, 11.7, 0.2, 10.5, 14.5, 11.6, 12.4, 149.0, 1.0, 2.0, 88.0,2021-09-04 11:00:00, 193.0,36
168.0, 93.0, 13.8, 0.0, 10.8, 13.1, 11.9, 13.2, 152.0, 0.4, 2.4, 82.0,2021-09-04 12:00:00, 193.0,36
150.0, 88.0, 14.5, 0.0, 10.5, 16.3, 12.4, 14.2, 159.0, 0.2, 2.6, 76.0,2021-09-04 13:00:00, 193.0,36
151.0, 82.0, 13.1, 0.0, 10.2, 19.4, 13.2, 14.1, 168.0, 0.0, 2.6, 75.0,2021-09-04 14:00:00, 193.0,36
166.0, 76.0, 16.3, 0.0, 10.0, 11.0, 14.2, 14.7, 150.0, 0.0, 2.6, 75.0,2021-09-04 15:00:00, 193.0,36
167.0, 75.0, 19.4, 0.0, 9.7, 14.2, 14.1, 14.3, 151.0, 0.0, 2.6, 76.0,2021-09-04 16:00:00, 193.0,36
158.0, None, None, 0.0, None, 11.1, None, 13.8, None, None, None, 80.0,2021-09-04 17:00:00, None,36
157.0, None, None, 0.2, None, 10.7, None, 12.9, None, None, None, 87.0,2021-09-04 18:00:00, None,36
157.0, None, None, 0.0, None, 12.1, None, 12.9, None, None, None, 88.0,2021-09-04 19:00:00, None,36
151.0, 87.0, 10.7, 0.0, 10.8, 11.5, 12.9, 12.7, 157.0, 0.2, 2.8, 89.0,2021-09-04 20:00:00, 193.0,36
181.0, 88.0, 12.1, 0.6, 11.0, 3.3, 12.9, 11.7, 157.0, 0.0, 2.8, 93.0,2021-09-04 21:00:00, 193.0,36
261.0, 89.0, 11.5, 3.0, 10.9, 7.8, 12.7, 10.8, 151.0, 0.0, 2.8, 95.0,2021-09-04 22:00:00, 193.0,36
173.0, 93.0, 3.3, 0.8, 10.6, 5.7, 11.7, 10.4, 181.0, 0.6, 3.4, 96.0,2021-09-04 23:00:00, 193.0,36
137.0, 95.0, 7.8, 0.0, 10.0, 6.0, 10.8, 10.0, 261.0, 3.0, 6.4, 96.0,2021-09-05 00:00:00, 193.0,36
62.0, 96.0, 5.7, 0.0, 9.8, 2.3, 10.4, 9.1, 173.0, 0.8, 7.2, 96.0,2021-09-05 01:00:00, 193.0,36
206.0, 96.0, 6.0, 0.0, 9.4, 1.7, 10.0, 9.2, 137.0, 0.0, 7.2, 97.0,2021-09-05 02:00:00, 193.0,36
