wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 71.0, 3.2, 0.0, 1.7, 4.3, 6.6, 4.5, 108.0, 0.0, 0.0, 76.0,2021-09-03 00:00:00, 0.0,36
131.0, 70.0, 3.7, 0.0, 1.0, 2.1, 6.1, 4.1, 108.0, 0.0, 0.0, 77.0,2021-09-03 01:00:00, 0.0,36
206.0, 76.0, 4.3, 0.0, 0.6, 3.4, 4.5, 3.3, 115.0, 0.0, 0.0, 82.0,2021-09-03 02:00:00, 0.0,36
108.0, 77.0, 2.1, 0.0, 0.4, 4.1, 4.1, 2.0, 131.0, 0.0, 0.0, 84.0,2021-09-03 03:00:00, 0.0,36
194.0, 82.0, 3.4, 0.0, 0.5, 4.0, 3.3, 0.5, 206.0, 0.0, 0.0, 88.0,2021-09-03 04:00:00, 0.0,36
118.0, 84.0, 4.1, 0.0, -0.4, 4.3, 2.0, 2.2, 108.0, 0.0, 0.0, 84.0,2021-09-03 05:00:00, 0.0,36
160.0, 88.0, 4.0, 0.0, -1.3, 2.4, 0.5, 4.9, 194.0, 0.0, 0.0, 75.0,2021-09-03 06:00:00, 0.0,36
65.0, 84.0, 4.3, 0.0, -0.2, 3.4, 2.2, 9.6, 118.0, 0.0, 0.0, 59.0,2021-09-03 07:00:00, 0.0,36
51.0, 75.0, 2.4, 0.0, 0.8, 3.1, 4.9, 11.7, 160.0, 0.0, 0.0, 57.0,2021-09-03 08:00:00, 0.0,36
261.0, 59.0, 3.4, 0.0, 2.0, 2.4, 9.6, 13.1, 65.0, 0.0, 0.0, 57.0,2021-09-03 09:00:00, 0.0,36
16.0, 57.0, 3.1, 0.0, 3.5, 2.6, 11.7, 13.4, 51.0, 0.0, 0.0, 59.0,2021-09-03 10:00:00, 0.0,36
124.0, 57.0, 2.4, 0.2, 4.8, 4.6, 13.1, 13.1, 261.0, 0.0, 0.0, 73.0,2021-09-03 11:00:00, 0.0,36
111.0, 59.0, 2.6, 0.4, 5.6, 5.1, 13.4, 12.6, 16.0, 0.0, 0.0, 77.0,2021-09-03 12:00:00, 0.0,36
101.0, 73.0, 4.6, 0.8, 8.4, 5.6, 13.1, 12.2, 124.0, 0.2, 0.2, 88.0,2021-09-03 13:00:00, 0.0,36
98.0, 77.0, 5.1, 0.4, 8.7, 8.1, 12.6, 13.0, 111.0, 0.4, 0.6, 83.0,2021-09-03 14:00:00, 0.0,36
131.0, 88.0, 5.6, 0.0, 10.3, 9.3, 12.2, 15.4, 101.0, 0.8, 1.4, 60.0,2021-09-03 15:00:00, 0.0,36
140.0, 83.0, 8.1, 0.0, 10.2, 6.4, 13.0, 14.2, 98.0, 0.4, 1.8, 67.0,2021-09-03 16:00:00, 0.0,36
116.0, 60.0, 9.3, 0.0, 7.7, 5.2, 15.4, 14.5, 131.0, 0.0, 1.8, 66.0,2021-09-03 17:00:00, 0.0,36
102.0, 67.0, 6.4, 0.0, 8.2, 3.8, 14.2, 13.0, 140.0, 0.0, 1.8, 74.0,2021-09-03 18:00:00, 0.0,36
84.0, 66.0, 5.2, 0.0, 8.2, 5.2, 14.5, 12.1, 116.0, 0.0, 1.8, 77.0,2021-09-03 19:00:00, 0.0,36
100.0, 74.0, 3.8, 0.0, 8.5, 3.0, 13.0, 9.9, 102.0, 0.0, 1.8, 86.0,2021-09-03 20:00:00, 0.0,36
163.0, 77.0, 5.2, 0.0, 8.2, 2.6, 12.1, 8.0, 84.0, 0.0, 1.8, 93.0,2021-09-03 21:00:00, 0.0,36
92.0, 86.0, 3.0, 0.0, 7.7, 3.8, 9.9, 7.0, 100.0, 0.0, 1.8, 96.0,2021-09-03 22:00:00, 0.0,36
67.0, 93.0, 2.6, 0.0, 6.9, 3.2, 8.0, 5.9, 163.0, 0.0, 1.8, 97.0,2021-09-03 23:00:00, 0.0,36
100.0, 96.0, 3.8, 0.0, 6.4, 4.9, 7.0, 6.4, 92.0, 0.0, 1.8, 97.0,2021-09-04 00:00:00, 0.0,36
44.0, 97.0, 3.2, 0.0, 5.5, 5.7, 5.9, 7.2, 67.0, 0.0, 1.8, 92.0,2021-09-04 01:00:00, 0.0,36
120.0, 97.0, 4.9, 0.0, 6.0, 5.7, 6.4, 8.0, 100.0, 0.0, 1.8, 91.0,2021-09-04 02:00:00, 0.0,36
138.0, 92.0, 5.7, 0.0, 6.0, 7.7, 7.2, 8.8, 44.0, 0.0, 1.8, 88.0,2021-09-04 03:00:00, 0.0,36
114.0, 91.0, 5.7, 0.0, 6.6, 7.9, 8.0, 9.4, 120.0, 0.0, 1.8, 85.0,2021-09-04 04:00:00, 0.0,36
162.0, 88.0, 7.7, 0.0, 6.9, 6.5, 8.8, 9.5, 138.0, 0.0, 1.8, 85.0,2021-09-04 05:00:00, 2.0,36
101.0, 85.0, 7.9, 0.0, 7.0, 6.6, 9.4, 9.9, 114.0, 0.0, 1.8, 83.0,2021-09-04 06:00:00, 0.0,36
161.0, 85.0, 6.5, 0.0, 7.1, 7.1, 9.5, 10.2, 162.0, 0.0, 1.8, 84.0,2021-09-04 07:00:00, 0.0,36
120.0, 83.0, 6.6, 0.0, 7.2, 7.6, 9.9, 11.3, 101.0, 0.0, 1.8, 77.0,2021-09-04 08:00:00, 0.0,36
106.0, 84.0, 7.1, 0.0, 7.6, 10.7, 10.2, 14.4, 161.0, 0.0, 1.8, 66.0,2021-09-04 09:00:00, 0.0,36
159.0, 77.0, 7.6, 0.0, 7.4, 18.2, 11.3, 19.2, 120.0, 0.0, 1.8, 46.0,2021-09-04 10:00:00, 1.0,36
172.0, 66.0, 10.7, 0.0, 8.1, 20.6, 14.4, 21.0, 106.0, 0.0, 1.8, 42.0,2021-09-04 11:00:00, 1.0,36
186.0, 46.0, 18.2, 0.0, 7.3, 16.4, 19.2, 20.2, 159.0, 0.0, 1.8, 39.0,2021-09-04 12:00:00, 0.0,36
171.0, 42.0, 20.6, 0.0, 7.6, 15.9, 21.0, 19.0, 172.0, 0.0, 1.6, 42.0,2021-09-04 13:00:00, 0.0,36
155.0, 39.0, 16.4, 0.0, 5.8, 15.6, 20.2, 18.1, 186.0, 0.0, 1.2, 47.0,2021-09-04 14:00:00, 0.0,36
179.0, 42.0, 15.9, 0.0, 5.8, 20.4, 19.0, 19.3, 171.0, 0.0, 0.4, 39.0,2021-09-04 15:00:00, 0.0,36
