wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 49.0, 0.0, 0.0, 4.0, 0.0, 14.6, 12.9, 1.0, 0.0, 0.0, 59.0,2021-09-03 00:00:00, 0.0,36
347.0, 54.0, 0.0, 0.0, 4.8, 1.8, 13.9, 12.9, 348.0, 0.0, 0.0, 55.0,2021-09-03 01:00:00, 0.0,36
339.0, 59.0, 0.0, 0.0, 5.1, 0.0, 12.9, 12.3, 344.0, 0.0, 0.0, 59.0,2021-09-03 02:00:00, 0.0,36
351.0, 55.0, 1.8, 0.0, 4.1, 0.0, 12.9, 12.1, 347.0, 0.0, 0.0, 60.0,2021-09-03 03:00:00, 0.0,36
349.0, 59.0, 0.0, 0.0, 4.5, 0.0, 12.3, 11.6, 339.0, 0.0, 0.0, 64.0,2021-09-03 04:00:00, 0.0,36
7.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 59.0,2021-09-03 05:00:00, None,36
136.0, 64.0, 0.0, 0.0, 5.0, 3.6, 11.6, 14.3, 349.0, 0.0, 0.0, 57.0,2021-09-03 06:00:00, 0.0,36
139.0, 59.0, 0.0, 0.0, 5.1, 2.6, 12.9, 15.6, 7.0, 0.0, 0.0, 56.0,2021-09-03 07:00:00, 0.0,36
162.0, 57.0, 3.6, 0.0, 5.9, 3.3, 14.3, 17.0, 136.0, 0.0, 0.0, 55.0,2021-09-03 08:00:00, 0.0,36
161.0, 56.0, 2.6, 0.0, 6.9, 5.3, 15.6, 17.8, 139.0, 0.0, 0.0, 50.0,2021-09-03 09:00:00, 0.0,36
165.0, 55.0, 3.3, 0.0, 7.9, 5.0, 17.0, 19.2, 162.0, 0.0, 0.0, 44.0,2021-09-03 10:00:00, 0.0,36
169.0, 50.0, 5.3, 0.0, 7.2, 5.1, 17.8, 19.4, 161.0, 0.0, 0.0, 42.0,2021-09-03 11:00:00, 0.0,36
165.0, 44.0, 5.0, 0.0, 6.7, 6.0, 19.2, 19.4, 165.0, 0.0, 0.0, 43.0,2021-09-03 12:00:00, 0.0,36
165.0, 42.0, 5.1, 0.0, 6.2, 5.0, 19.4, 19.1, 169.0, 0.0, 0.0, 46.0,2021-09-03 13:00:00, 0.0,36
203.0, 43.0, 6.0, 0.0, 6.5, 3.2, 19.4, 20.1, 165.0, 0.0, 0.0, 48.0,2021-09-03 14:00:00, 0.0,36
142.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 48.0,2021-09-03 15:00:00, None,36
334.0, 48.0, 3.2, 0.0, 8.8, 3.4, 20.1, 19.0, 203.0, 0.0, 0.0, 57.0,2021-09-03 16:00:00, 0.0,36
255.0, 48.0, 6.7, 0.0, 8.6, 0.0, 19.9, 18.5, 142.0, 0.0, 0.0, 61.0,2021-09-03 17:00:00, 0.0,36
246.0, 57.0, 3.4, 0.0, 10.3, 0.0, 19.0, 17.6, 334.0, 0.0, 0.0, 66.0,2021-09-03 18:00:00, 0.0,36
349.0, 61.0, 0.0, 0.0, 10.8, 0.0, 18.5, 16.4, 255.0, 0.0, 0.0, 70.0,2021-09-03 19:00:00, 0.0,36
2.0, 66.0, 0.0, 0.0, 11.2, 0.0, 17.6, 15.6, 246.0, 0.0, 0.0, 73.0,2021-09-03 20:00:00, 0.0,36
2.0, 70.0, 0.0, 0.0, 10.9, 0.0, 16.4, 15.2, 349.0, 0.0, 0.0, 74.0,2021-09-03 21:00:00, 0.0,36
1.0, 73.0, 0.0, 0.0, 10.8, 0.0, 15.6, 14.1, 2.0, 0.0, 0.0, 71.0,2021-09-03 22:00:00, 0.0,36
32.0, 74.0, 0.0, 0.0, 10.6, 0.0, 15.2, 14.3, 2.0, 0.0, 0.0, 74.0,2021-09-03 23:00:00, 0.0,36
61.0, 71.0, 0.0, 0.0, 8.9, 0.0, 14.1, 14.5, 1.0, 0.0, 0.0, 74.0,2021-09-04 00:00:00, 0.0,36
153.0, 74.0, 0.0, 0.0, 9.7, 3.5, 14.3, 15.0, 32.0, 0.0, 0.0, 72.0,2021-09-04 01:00:00, 0.0,36
175.0, 74.0, 0.0, 0.0, 9.9, 0.0, 14.5, 15.3, 61.0, 0.0, 0.0, 71.0,2021-09-04 02:00:00, 0.0,36
140.0, 72.0, 3.5, 0.0, 10.0, 4.7, 15.0, 15.4, 153.0, 0.0, 0.0, 72.0,2021-09-04 03:00:00, 0.0,36
