wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None, 0.0, None, 20.1, None, 17.7, None, None, None, 50.0,2021-09-03 15:00:00, None,36
185.0, 34.0, 20.1, 0.0, 6.4, 18.5, 23.1, 16.4, 166.0, 0.0, 0.0, 52.0,2021-09-03 16:00:00, 0.0,36
190.0, None, None, 0.0, None, 21.3, None, 14.9, None, None, None, 58.0,2021-09-03 17:00:00, None,36
187.0, None, None, 0.0, None, 23.5, None, 13.6, None, None, None, 60.0,2021-09-03 18:00:00, None,36
191.0, None, None, 0.0, None, 15.7, None, 12.8, None, None, None, 64.0,2021-09-03 19:00:00, None,36
178.0, None, None, 0.0, None, 11.7, None, 12.4, None, None, None, 72.0,2021-09-03 20:00:00, None,36
220.0, 64.0, 15.7, 0.0, 6.2, 8.3, 12.8, 12.8, 191.0, 0.0, 0.0, 69.0,2021-09-03 21:00:00, 0.0,36
184.0, 72.0, 11.7, 0.0, 7.5, 17.9, 12.4, 11.9, 178.0, 0.0, 0.0, 75.0,2021-09-03 22:00:00, 0.0,36
177.0, 69.0, 8.3, 0.0, 7.3, 10.4, 12.8, 11.6, 220.0, 0.0, 0.0, 77.0,2021-09-03 23:00:00, 0.0,36
234.0, 75.0, 17.9, 0.0, 7.6, 6.7, 11.9, 12.0, 184.0, 0.0, 0.0, 73.0,2021-09-04 00:00:00, 0.0,36
238.0, 77.0, 10.4, 0.0, 7.7, 8.7, 11.6, 11.8, 177.0, 0.0, 0.0, 73.0,2021-09-04 01:00:00, 0.0,36
180.0, 73.0, 6.7, 0.0, 7.3, 4.6, 12.0, 10.5, 234.0, 0.0, 0.0, 79.0,2021-09-04 02:00:00, 0.0,36
204.0, 73.0, 8.7, 0.0, 7.1, 5.7, 11.8, 8.8, 238.0, 0.0, 0.0, 87.0,2021-09-04 03:00:00, 0.0,36
317.0, 79.0, 4.6, 0.0, 7.0, 5.6, 10.5, 7.2, 180.0, 0.0, 0.0, 92.0,2021-09-04 04:00:00, 0.0,36
239.0, 87.0, 5.7, 0.0, 6.8, 5.6, 8.8, 7.2, 204.0, 0.0, 0.0, 91.0,2021-09-04 05:00:00, 0.0,36
201.0, 92.0, 5.6, 0.0, 6.0, 5.5, 7.2, 8.3, 317.0, 0.0, 0.0, 88.0,2021-09-04 06:00:00, 0.0,36
21.0, 91.0, 5.6, 0.0, 5.8, 3.9, 7.2, 9.5, 239.0, 0.0, 0.0, 84.0,2021-09-04 07:00:00, 0.0,36
337.0, 88.0, 5.5, 0.0, 6.4, 3.2, 8.3, 10.6, 201.0, 0.0, 0.0, 85.0,2021-09-04 08:00:00, 0.0,36
189.0, 84.0, 3.9, 0.0, 6.9, 5.1, 9.5, 11.5, 21.0, 0.0, 0.0, 84.0,2021-09-04 09:00:00, 0.0,36
346.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 87.0,2021-09-04 10:00:00, None,36
282.0, 84.0, 5.1, 0.0, 8.9, 3.4, 11.5, 12.8, 189.0, 0.0, 0.0, 84.0,2021-09-04 11:00:00, 0.0,36
162.0, 87.0, 3.4, 0.0, 9.9, 5.7, 12.0, 12.6, 346.0, 0.0, 0.0, 87.0,2021-09-04 12:00:00, 0.0,36
193.0, None, None, 0.2, None, 7.7, None, 12.8, None, None, None, 85.0,2021-09-04 13:00:00, None,36
47.0, 87.0, 5.7, 0.6, 10.5, 5.9, 12.6, 12.7, 162.0, 0.0, 0.0, 94.0,2021-09-04 14:00:00, 0.0,36
82.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 89.0,2021-09-04 15:00:00, None,36
80.0, 94.0, 5.9, 0.0, 11.8, 5.1, 12.7, 12.3, 47.0, 0.6, 0.8, 91.0,2021-09-04 16:00:00, 0.0,36
71.0, None, None, 0.6, None, 2.6, None, 11.6, None, None, None, 96.0,2021-09-04 17:00:00, None,36
1.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 96.0,2021-09-04 18:00:00, None,36
307.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 97.0,2021-09-04 19:00:00, None,36
32.0, None, None, 0.8, None, 4.4, None, 9.7, None, None, None, 98.0,2021-09-04 20:00:00, None,36
27.0, 97.0, 2.9, 0.6, 10.0, 6.5, 10.5, 9.8, 307.0, 0.0, 1.4, 98.0,2021-09-04 21:00:00, 0.0,36
138.0, 98.0, 4.4, 0.0, 9.4, 8.7, 9.7, 9.8, 32.0, 0.8, 2.2, 96.0,2021-09-04 22:00:00, 0.0,36
163.0, 98.0, 6.5, 0.2, 9.5, 20.6, 9.8, 9.9, 27.0, 0.6, 2.8, 92.0,2021-09-04 23:00:00, 0.0,36
167.0, 96.0, 8.7, 0.0, 9.2, 19.1, 9.8, 10.1, 138.0, 0.0, 2.8, 84.0,2021-09-05 00:00:00, 0.0,36
161.0, 92.0, 20.6, 0.0, 8.7, 25.9, 9.9, 11.0, 163.0, 0.2, 3.0, 72.0,2021-09-05 01:00:00, 0.0,36
171.0, 84.0, 19.1, 0.0, 7.5, 12.9, 10.1, 9.8, 167.0, 0.0, 3.0, 84.0,2021-09-05 02:00:00, 0.0,36
171.0, None, None, 0.0, None, 15.6, None, 9.9, None, None, None, 74.0,2021-09-05 03:00:00, None,36
171.0, 84.0, 12.9, 0.0, 7.2, 21.1, 9.8, 10.3, 171.0, 0.0, 3.0, 75.0,2021-09-05 04:00:00, 0.0,36
152.0, 74.0, 15.6, 0.0, 5.5, 19.3, 9.9, 10.4, 171.0, 0.0, 3.0, 71.0,2021-09-05 05:00:00, 0.0,36
154.0, 75.0, 21.1, 0.2, 6.1, 20.2, 10.3, 9.3, 171.0, 0.0, 3.0, 87.0,2021-09-05 06:00:00, 0.0,36
201.0, 71.0, 19.3, 0.8, 5.4, 4.2, 10.4, 8.7, 152.0, 0.0, 3.0, 92.0,2021-09-05 07:00:00, 0.0,36
255.0, 87.0, 20.2, 0.8, 7.2, 3.2, 9.3, 9.4, 154.0, 0.2, 3.2, 88.0,2021-09-05 08:00:00, 0.0,36
175.0, 92.0, 4.2, 0.2, 7.5, 9.3, 8.7, 10.2, 201.0, 0.8, 4.0, 92.0,2021-09-05 09:00:00, 0.0,36
181.0, 88.0, 3.2, 0.2, 7.5, 13.6, 9.4, 12.0, 255.0, 0.8, 4.8, 86.0,2021-09-05 10:00:00, 0.0,36
185.0, 92.0, 9.3, 0.0, 9.0, 17.2, 10.2, 14.9, 175.0, 0.2, 5.0, 65.0,2021-09-05 11:00:00, 0.0,36
174.0, None, None, 0.0, None, 22.5, None, 16.4, None, None, None, 62.0,2021-09-05 12:00:00, None,36
170.0, 65.0, 17.2, 0.0, 8.4, 15.2, 14.9, 15.3, 185.0, 0.0, 5.2, 61.0,2021-09-05 13:00:00, 0.0,36
163.0, 62.0, 22.5, 0.0, 9.1, 23.7, 16.4, 16.0, 174.0, 0.0, 5.2, 53.0,2021-09-05 14:00:00, 0.0,36
169.0, 61.0, 15.2, 0.0, 7.8, 16.6, 15.3, 15.5, 170.0, 0.0, 5.0, 53.0,2021-09-05 15:00:00, 0.0,36
169.0, None, None, 0.0, None, 11.8, None, 13.1, None, None, None, 61.0,2021-09-05 16:00:00, None,36
180.0, None, None, 0.0, None, 15.8, None, 11.2, None, None, None, 71.0,2021-09-05 17:00:00, None,36
171.0, None, None, 0.0, None, 18.1, None, 10.2, None, None, None, 70.0,2021-09-05 18:00:00, None,36
152.0, 71.0, 15.8, 0.0, 6.1, 10.8, 11.2, 9.6, 180.0, 0.0, 3.8, 72.0,2021-09-05 19:00:00, 0.0,36
174.0, 70.0, 18.1, 0.0, 5.0, 14.7, 10.2, 8.9, 171.0, 0.0, 3.8, 74.0,2021-09-05 20:00:00, None,36
175.0, 72.0, 10.8, 0.0, 4.8, 5.2, 9.6, 8.4, 152.0, 0.0, 3.8, 73.0,2021-09-05 21:00:00, None,36
204.0, 74.0, 14.7, 0.0, 4.5, 6.6, 8.9, 8.2, 174.0, 0.0, 3.0, 72.0,2021-09-05 22:00:00, 0.0,36
254.0, 73.0, 5.2, 0.0, 3.8, 6.4, 8.4, 9.0, 175.0, 0.0, 2.4, 66.0,2021-09-05 23:00:00, 0.0,36
197.0, 72.0, 6.6, 0.0, 3.5, 3.1, 8.2, 8.9, 204.0, 0.0, 2.4, 67.0,2021-09-06 00:00:00, 0.0,36
348.0, 66.0, 6.4, 0.0, 3.0, 3.2, 9.0, 8.3, 254.0, 0.0, 2.2, 74.0,2021-09-06 01:00:00, 0.0,36
181.0, 67.0, 3.1, 0.0, 3.1, 8.9, 8.9, 9.5, 197.0, 0.0, 2.2, 67.0,2021-09-06 02:00:00, 0.0,36
262.0, 74.0, 3.2, 0.0, 3.9, 4.2, 8.3, 8.3, 348.0, 0.0, 2.2, 71.0,2021-09-06 03:00:00, 0.0,36
200.0, None, None, 0.0, None, 10.3, None, 8.6, None, None, None, 71.0,2021-09-06 04:00:00, None,36
210.0, 71.0, 4.2, 0.0, 3.4, 6.1, 8.3, 8.9, 262.0, 0.0, 2.2, 76.0,2021-09-06 05:00:00, 0.0,36
142.0, 71.0, 10.3, 0.0, 3.6, 6.4, 8.6, 8.7, 200.0, 0.0, 2.2, 73.0,2021-09-06 06:00:00, 0.0,36
162.0, 76.0, 6.1, 0.0, 4.9, 7.8, 8.9, 10.9, 210.0, 0.0, 2.2, 71.0,2021-09-06 07:00:00, 0.0,36
238.0, 73.0, 6.4, 0.2, 4.1, 5.4, 8.7, 10.6, 142.0, 0.0, 2.0, 72.0,2021-09-06 08:00:00, 0.0,36
187.0, 71.0, 7.8, 0.0, 5.9, 13.6, 10.9, 13.0, 162.0, 0.0, 1.2, 67.0,2021-09-06 09:00:00, 0.0,36
176.0, 72.0, 5.4, 0.0, 5.8, 26.5, 10.6, 15.0, 238.0, 0.2, 0.6, 53.0,2021-09-06 10:00:00, 0.0,36
178.0, 67.0, 13.6, 0.0, 7.0, 24.4, 13.0, 16.9, 187.0, 0.0, 0.4, 44.0,2021-09-06 11:00:00, 0.0,36
178.0, 53.0, 26.5, 0.0, 5.5, 24.7, 15.0, 17.6, 176.0, 0.0, 0.2, 39.0,2021-09-06 12:00:00, None,36
181.0, None, None, 0.0, None, 20.7, None, 18.1, None, None, None, 40.0,2021-09-06 13:00:00, None,36
197.0, 39.0, 24.7, 0.0, 3.5, 20.8, 17.6, 18.0, 178.0, 0.0, 0.2, 38.0,2021-09-06 14:00:00, 0.0,36
199.0, None, None, 0.0, None, 20.8, None, 14.8, None, None, None, 44.0,2021-09-06 15:00:00, None,36
195.0, None, None, 0.0, None, 14.0, None, 15.9, None, None, None, 41.0,2021-09-06 16:00:00, None,36
211.0, None, None, 0.0, None, 14.4, None, 13.0, None, None, None, 50.0,2021-09-06 17:00:00, None,36
237.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 61.0,2021-09-06 18:00:00, None,36
324.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 62.0,2021-09-06 19:00:00, None,36
198.0, 61.0, 5.8, 0.0, 3.7, 3.0, 10.9, 8.4, 237.0, 0.0, None, 69.0,2021-09-06 20:00:00, 0.0,36
56.0, 62.0, 5.3, 0.0, 2.8, 4.5, 9.7, 6.2, 324.0, 0.0, 0.2, 79.0,2021-09-06 21:00:00, 0.0,36
297.0, 69.0, 3.0, 0.0, 3.0, 5.8, 8.4, 5.3, 198.0, 0.0, 0.2, 82.0,2021-09-06 22:00:00, 0.0,36
239.0, 79.0, 4.5, 0.0, 2.8, 8.1, 6.2, 5.3, 56.0, 0.0, 0.2, 81.0,2021-09-06 23:00:00, 0.0,36
220.0, 82.0, 5.8, 0.0, 2.5, 4.4, 5.3, 4.1, 297.0, 0.0, 0.2, 88.0,2021-09-07 00:00:00, 0.0,36
267.0, 81.0, 8.1, 0.0, 2.3, 5.0, 5.3, 3.7, 239.0, 0.0, 0.2, 89.0,2021-09-07 01:00:00, 0.0,36
349.0, 88.0, 4.4, 0.0, 2.3, 3.1, 4.1, 3.2, 220.0, 0.0, 0.2, 91.0,2021-09-07 02:00:00, 0.0,36
235.0, 89.0, 5.0, 0.0, 2.1, 5.1, 3.7, 3.7, 267.0, 0.0, 0.2, 90.0,2021-09-07 03:00:00, 0.0,36
329.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 88.0,2021-09-07 04:00:00, None,36
209.0, 90.0, 5.1, 0.0, 2.2, 5.3, 3.7, 3.9, 235.0, 0.0, 0.2, 91.0,2021-09-07 05:00:00, None,36
240.0, 88.0, 4.3, 0.0, 2.3, 4.7, 4.1, 4.5, 329.0, 0.0, 0.2, 92.0,2021-09-07 06:00:00, 0.0,36
272.0, 91.0, 5.3, 0.0, 2.6, 2.8, 3.9, 7.5, 209.0, 0.0, 0.2, 77.0,2021-09-07 07:00:00, 0.0,36
103.0, 92.0, 4.7, 0.0, 3.3, 5.6, 4.5, 11.6, 240.0, 0.0, 0.2, 64.0,2021-09-07 08:00:00, 0.0,36
167.0, 77.0, 2.8, 0.0, 3.7, 13.5, 7.5, 15.4, 272.0, 0.0, 0.2, 53.0,2021-09-07 09:00:00, 0.0,36
179.0, 64.0, 5.6, 0.0, 5.0, 12.5, 11.6, 15.4, 103.0, 0.0, 0.0, 52.0,2021-09-07 10:00:00, 0.0,36
165.0, 53.0, 13.5, 0.0, 5.9, 15.2, 15.4, 16.5, 167.0, 0.0, 0.0, 49.0,2021-09-07 11:00:00, None,36
157.0, 52.0, 12.5, 0.0, 5.6, 10.1, 15.4, 16.2, 179.0, 0.0, 0.0, 50.0,2021-09-07 12:00:00, 0.0,36
159.0, 49.0, 15.2, 0.0, 5.8, 15.7, 16.5, 16.0, 165.0, 0.0, 0.0, 50.0,2021-09-07 13:00:00, 0.0,36
183.0, None, None, 0.0, None, 11.9, None, 16.2, None, None, None, 53.0,2021-09-07 14:00:00, None,36
155.0, None, None, 0.0, None, 9.2, None, 15.4, None, None, None, 56.0,2021-09-07 15:00:00, None,36
177.0, 53.0, 11.9, 0.0, 6.6, 12.7, 16.2, 15.0, 183.0, 0.0, None, 58.0,2021-09-07 16:00:00, 0.0,36
155.0, None, None, 0.0, None, 10.0, None, 14.1, None, None, None, 65.0,2021-09-07 17:00:00, None,36
178.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 66.0,2021-09-07 18:00:00, None,36
184.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 67.0,2021-09-07 19:00:00, None,36
250.0, 66.0, 7.1, 0.0, 6.2, 2.3, 12.4, 10.9, 178.0, 0.0, None, 66.0,2021-09-07 20:00:00, 0.0,36
226.0, 67.0, 4.2, 0.0, 5.6, 4.7, 11.5, 11.3, 184.0, 0.0, 0.0, 67.0,2021-09-07 21:00:00, 0.0,36
231.0, 66.0, 2.3, 0.0, 4.8, 5.4, 10.9, 10.8, 250.0, 0.0, 0.0, 68.0,2021-09-07 22:00:00, 0.0,36
297.0, 67.0, 4.7, 0.0, 5.4, 4.0, 11.3, 10.4, 226.0, 0.0, 0.0, 70.0,2021-09-07 23:00:00, 0.0,36
40.0, 68.0, 5.4, 0.0, 5.1, 4.1, 10.8, 9.1, 231.0, 0.0, 0.0, 77.0,2021-09-08 00:00:00, 0.0,36
233.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 83.0,2021-09-08 01:00:00, None,36
305.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 86.0,2021-09-08 02:00:00, None,36
204.0, 83.0, 3.6, 0.0, 5.1, 2.9, 7.8, 7.9, 233.0, 0.0, 0.0, 84.0,2021-09-08 03:00:00, 0.0,36
320.0, 86.0, 2.7, 0.0, 5.1, 3.2, 7.3, 7.3, 305.0, 0.0, 0.0, 87.0,2021-09-08 04:00:00, 0.0,36
260.0, 84.0, 2.9, 0.0, 5.4, 2.1, 7.9, 8.1, 204.0, 0.0, 0.0, 85.0,2021-09-08 05:00:00, 0.0,36
234.0, 87.0, 3.2, 0.0, 5.3, 2.1, 7.3, 8.5, 320.0, 0.0, 0.0, 88.0,2021-09-08 06:00:00, 0.0,36
3.0, None, None, 0.0, None, 4.2, None, 10.4, None, None, None, 82.0,2021-09-08 07:00:00, None,36
200.0, None, None, 0.2, None, 4.0, None, 10.8, None, None, None, 78.0,2021-09-08 08:00:00, None,36
89.0, None, None, 0.4, None, 4.0, None, 11.5, None, None, None, 84.0,2021-09-08 09:00:00, None,36
49.0, 78.0, 4.0, 0.2, 7.1, 2.7, 10.8, 12.9, 200.0, 0.2, 0.2, 79.0,2021-09-08 10:00:00, 0.0,36
141.0, 84.0, 4.0, 0.0, 8.9, 8.4, 11.5, 15.5, 89.0, 0.4, 0.6, 59.0,2021-09-08 11:00:00, 0.0,36
186.0, 79.0, 2.7, 0.0, 9.3, 17.8, 12.9, 15.8, 49.0, 0.2, 0.8, 55.0,2021-09-08 12:00:00, 0.0,36
183.0, 59.0, 8.4, 0.0, 7.5, 13.0, 15.5, 14.7, 141.0, 0.0, 0.8, 59.0,2021-09-08 13:00:00, None,36
185.0, None, None, 0.0, None, 17.1, None, 16.2, None, None, None, 52.0,2021-09-08 14:00:00, None,36
179.0, None, None, 0.0, None, 18.1, None, 14.6, None, None, None, 59.0,2021-09-08 15:00:00, None,36
173.0, 52.0, 17.1, 0.0, 6.3, 17.2, 16.2, 14.0, 185.0, 0.0, None, 58.0,2021-09-08 16:00:00, 0.0,36
172.0, None, None, 0.0, None, 11.6, None, 12.0, None, None, None, 70.0,2021-09-08 17:00:00, None,36
230.0, None, None, 0.0, None, 8.1, None, 10.8, None, None, None, 69.0,2021-09-08 18:00:00, None,36
294.0, 70.0, 11.6, 0.0, 6.7, 4.0, 12.0, 10.0, 172.0, 0.0, None, 72.0,2021-09-08 19:00:00, 0.0,36
272.0, 69.0, 8.1, 0.0, 5.3, 6.4, 10.8, 10.0, 230.0, 0.0, 0.8, 71.0,2021-09-08 20:00:00, 0.0,36
327.0, 72.0, 4.0, 0.0, 5.2, 3.5, 10.0, 8.7, 294.0, 0.0, 0.8, 79.0,2021-09-08 21:00:00, 0.0,36
234.0, 71.0, 6.4, 0.0, 5.0, 5.4, 10.0, 8.7, 272.0, 0.0, 0.8, 80.0,2021-09-08 22:00:00, 0.0,36
294.0, 79.0, 3.5, 0.0, 5.3, 5.8, 8.7, 8.5, 327.0, 0.0, 0.8, 81.0,2021-09-08 23:00:00, 0.0,36
335.0, 80.0, 5.4, 0.0, 5.4, 3.5, 8.7, 8.6, 234.0, 0.0, 0.8, 81.0,2021-09-09 00:00:00, 0.0,36
190.0, 81.0, 5.8, 0.0, 5.4, 11.4, 8.5, 7.9, 294.0, 0.0, 0.8, 91.0,2021-09-09 01:00:00, 0.0,36
203.0, 81.0, 3.5, 0.2, 5.5, 9.1, 8.6, 8.0, 335.0, 0.0, 0.8, 84.0,2021-09-09 02:00:00, 0.0,36
309.0, 91.0, 11.4, 0.0, 6.5, 3.4, 7.9, 7.1, 190.0, 0.0, 0.8, 86.0,2021-09-09 03:00:00, 0.0,36
359.0, 84.0, 9.1, 0.0, 5.5, 3.0, 8.0, 6.8, 203.0, 0.2, 1.0, 87.0,2021-09-09 04:00:00, 0.0,36
135.0, 86.0, 3.4, 0.0, 4.9, 2.6, 7.1, 6.7, 309.0, 0.0, 1.0, 90.0,2021-09-09 05:00:00, 0.0,36
248.0, 87.0, 3.0, 0.0, 4.8, 2.9, 6.8, 7.5, 359.0, 0.0, 1.0, 90.0,2021-09-09 06:00:00, 0.0,36
116.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 71.0,2021-09-09 07:00:00, None,36
186.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 73.0,2021-09-09 08:00:00, None,36
167.0, 71.0, 5.3, 0.0, 6.4, 8.8, 11.5, 11.7, 116.0, 0.0, 1.0, 68.0,2021-09-09 09:00:00, 0.0,36
158.0, 73.0, 11.1, 0.0, 6.3, 13.8, 10.9, 16.1, 186.0, 0.0, 0.8, 46.0,2021-09-09 10:00:00, 0.0,36
148.0, 68.0, 8.8, 0.0, 6.0, 15.9, 11.7, 18.2, 167.0, 0.0, 0.4, 42.0,2021-09-09 11:00:00, None,36
205.0, 46.0, 13.8, 0.0, 4.5, 10.2, 16.1, 17.9, 158.0, 0.0, 0.2, 38.0,2021-09-09 12:00:00, None,36
182.0, None, None, 0.0, None, 16.7, None, 15.8, None, None, None, 44.0,2021-09-09 13:00:00, None,36
188.0, 38.0, 10.2, 0.0, 3.4, 11.0, 17.9, 14.7, 205.0, 0.0, None, 48.0,2021-09-09 14:00:00, 0.0,36
159.0, None, None, 0.0, None, 18.2, None, 16.7, None, None, None, 44.0,2021-09-09 15:00:00, None,36
230.0, 48.0, 11.0, 0.0, 3.8, 10.6, 14.7, 13.5, 188.0, 0.0, 0.2, 47.0,2021-09-09 16:00:00, 0.0,36
186.0, None, None, 0.0, None, 9.7, None, 12.7, None, None, None, 57.0,2021-09-09 17:00:00, None,36
256.0, None, None, 0.0, None, 8.8, None, 10.7, None, None, None, 61.0,2021-09-09 18:00:00, None,36
141.0, 57.0, 9.7, 0.0, 4.4, 4.4, 12.7, 8.7, 186.0, 0.0, 0.2, 71.0,2021-09-09 19:00:00, 0.0,36
216.0, 61.0, 8.8, 0.0, 3.5, 4.9, 10.7, 7.4, 256.0, 0.0, 0.2, 77.0,2021-09-09 20:00:00, 0.0,36
95.0, 71.0, 4.4, 0.0, 3.7, 2.5, 8.7, 5.2, 141.0, 0.0, 0.2, 86.0,2021-09-09 21:00:00, 0.0,36
242.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 88.0,2021-09-09 22:00:00, None,36
345.0, 86.0, 2.5, 0.0, 3.1, 3.5, 5.2, 3.2, 95.0, 0.0, 0.2, 93.0,2021-09-09 23:00:00, 0.0,36
