wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 67.0, 7.5, 0.0, 1.5, 9.0, 7.2, 8.8, 80.0, 0.0, 0.0, 59.0,2021-09-03 00:00:00,36
119.0, 55.0, 9.3, 0.0, 0.3, 11.8, 8.8, 9.6, 98.0, 0.0, 0.0, 56.0,2021-09-03 01:00:00,36
101.0, 59.0, 9.0, 0.0, 1.2, 10.3, 8.8, 8.4, 111.0, 0.0, 0.0, 63.0,2021-09-03 02:00:00,36
94.0, 56.0, 11.8, 0.0, 1.3, 10.2, 9.6, 7.8, 119.0, 0.0, 0.0, 63.0,2021-09-03 03:00:00,36
102.0, 63.0, 10.3, 0.0, 1.8, 10.5, 8.4, 7.3, 101.0, 0.0, 0.0, 64.0,2021-09-03 04:00:00,36
102.0, 63.0, 10.2, 0.0, 1.2, 10.0, 7.8, 7.6, 94.0, 0.0, 0.0, 64.0,2021-09-03 05:00:00,36
103.0, 64.0, 10.5, 0.0, 0.9, 10.3, 7.3, 8.1, 102.0, 0.0, 0.0, 64.0,2021-09-03 06:00:00,36
125.0, 64.0, 10.0, 0.0, 1.2, 9.6, 7.6, 11.4, 102.0, 0.0, 0.0, 54.0,2021-09-03 07:00:00,36
138.0, 64.0, 10.3, 0.0, 1.7, 11.9, 8.1, 12.9, 103.0, 0.0, 0.0, 48.0,2021-09-03 08:00:00,36
172.0, 54.0, 9.6, 0.0, 2.4, 9.3, 11.4, 15.1, 125.0, 0.0, 0.0, 42.0,2021-09-03 09:00:00,36
149.0, 48.0, 11.9, 0.0, 2.2, 11.4, 12.9, 15.8, 138.0, 0.0, 0.0, 43.0,2021-09-03 10:00:00,36
166.0, 42.0, 9.3, 0.0, 2.3, 9.9, 15.1, 16.6, 172.0, 0.0, 0.0, 42.0,2021-09-03 11:00:00,36
125.0, 43.0, 11.4, 0.0, 3.3, 9.1, 15.8, 15.5, 149.0, 0.0, 0.0, 44.0,2021-09-03 12:00:00,36
148.0, 42.0, 9.9, 0.0, 3.6, 9.6, 16.6, 15.1, 166.0, 0.0, 0.0, 46.0,2021-09-03 13:00:00,36
132.0, 44.0, 9.1, 0.0, 3.3, 9.2, 15.5, 14.6, 125.0, 0.0, 0.0, 49.0,2021-09-03 14:00:00,36
156.0, 46.0, 9.6, 0.0, 3.6, 8.8, 15.1, 14.4, 148.0, 0.0, 0.0, 51.0,2021-09-03 15:00:00,36
127.0, None, None, 0.0, None, 10.6, None, 13.4, None, None, None, 52.0,2021-09-03 16:00:00,36
136.0, 51.0, 8.8, 0.0, 4.4, 8.9, 14.4, 12.6, 156.0, 0.0, 0.0, 52.0,2021-09-03 17:00:00,36
108.0, 52.0, 10.6, 0.0, 3.8, 8.0, 13.4, 11.4, 127.0, 0.0, 0.0, 58.0,2021-09-03 18:00:00,36
113.0, 52.0, 8.9, 0.0, 3.0, 9.0, 12.6, 11.1, 136.0, 0.0, 0.0, 58.0,2021-09-03 19:00:00,36
125.0, 58.0, 8.0, 0.0, 3.4, 9.8, 11.4, 10.4, 108.0, 0.0, 0.0, 59.0,2021-09-03 20:00:00,36
122.0, 58.0, 9.0, 0.0, 3.2, 11.2, 11.1, 10.4, 113.0, 0.0, 0.0, 60.0,2021-09-03 21:00:00,36
100.0, 59.0, 9.8, 0.0, 2.7, 10.1, 10.4, 9.6, 125.0, 0.0, 0.0, 64.0,2021-09-03 22:00:00,36
125.0, 60.0, 11.2, 0.0, 3.0, 10.6, 10.4, 9.4, 122.0, 0.0, 0.0, 65.0,2021-09-03 23:00:00,36
104.0, 64.0, 10.1, 0.0, 3.1, 12.4, 9.6, 8.6, 100.0, 0.0, 0.0, 69.0,2021-09-04 00:00:00,36
102.0, 65.0, 10.6, 0.0, 3.2, 10.2, 9.4, 8.1, 125.0, 0.0, 0.0, 71.0,2021-09-04 01:00:00,36
113.0, 69.0, 12.4, 0.0, 3.2, 11.2, 8.6, 7.8, 104.0, 0.0, 0.0, 70.0,2021-09-04 02:00:00,36
107.0, 71.0, 10.2, 0.0, 3.2, 13.0, 8.1, 8.1, 102.0, 0.0, 0.0, 65.0,2021-09-04 03:00:00,36
110.0, 70.0, 11.2, 0.0, 2.7, 13.3, 7.8, 8.4, 113.0, 0.0, 0.0, 64.0,2021-09-04 04:00:00,36
