wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 58.0, 2.7, 0.0, 4.3, 3.6, 12.3, 10.9, 23.0, 0.0, 0.0, 66.0,2021-09-03 00:00:00,36
140.0, 64.0, 2.9, 0.0, 4.9, 4.2, 11.5, 10.6, 148.0, 0.0, 0.0, 65.0,2021-09-03 01:00:00,36
70.0, 66.0, 3.6, 0.0, 4.8, 3.1, 10.9, 10.1, 153.0, 0.0, 0.0, 67.0,2021-09-03 02:00:00,36
152.0, 65.0, 4.2, 0.0, 4.3, 4.5, 10.6, 9.2, 140.0, 0.0, 0.0, 68.0,2021-09-03 03:00:00,36
47.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 72.0,2021-09-03 04:00:00,36
167.0, 68.0, 4.5, 0.0, 3.6, 3.6, 9.2, 9.0, 152.0, 0.0, 0.0, 77.0,2021-09-03 05:00:00,36
166.0, 72.0, 2.6, 0.0, 4.2, 3.2, 9.0, 9.0, 47.0, 0.0, 0.0, 80.0,2021-09-03 06:00:00,36
40.0, 77.0, 3.6, 0.0, 5.2, 2.1, 9.0, 9.9, 167.0, 0.0, 0.0, 75.0,2021-09-03 07:00:00,36
261.0, 80.0, 3.2, 0.0, 5.7, 4.2, 9.0, 14.8, 166.0, 0.0, 0.0, 60.0,2021-09-03 08:00:00,36
278.0, 75.0, 2.1, 0.0, 5.7, 5.6, 9.9, 15.6, 40.0, 0.0, 0.0, 59.0,2021-09-03 09:00:00,36
269.0, 60.0, 4.2, 0.0, 7.1, 5.7, 14.8, 17.5, 261.0, 0.0, 0.0, 46.0,2021-09-03 10:00:00,36
265.0, 59.0, 5.6, 0.0, 7.6, 5.9, 15.6, 19.6, 278.0, 0.0, 0.0, 45.0,2021-09-03 11:00:00,36
224.0, None, None, 0.0, None, 7.8, None, 23.1, None, None, None, 31.0,2021-09-03 12:00:00,36
268.0, 45.0, 5.9, 0.0, 7.4, 7.0, 19.6, 22.6, 265.0, 0.0, 0.0, 34.0,2021-09-03 13:00:00,36
244.0, 31.0, 7.8, 0.0, 5.1, 6.9, 23.1, 24.9, 224.0, 0.0, 0.0, 30.0,2021-09-03 14:00:00,36
240.0, None, None, 0.0, None, 8.9, None, 25.5, None, None, None, 29.0,2021-09-03 15:00:00,36
225.0, 30.0, 6.9, 0.0, 6.1, 6.8, 24.9, 24.5, 244.0, 0.0, 0.0, 29.0,2021-09-03 16:00:00,36
146.0, 29.0, 8.9, 0.0, 6.2, 6.1, 25.5, 20.3, 240.0, 0.0, 0.0, 37.0,2021-09-03 17:00:00,36
88.0, 29.0, 6.8, 0.0, 5.3, 4.8, 24.5, 18.2, 225.0, 0.0, 0.0, 39.0,2021-09-03 18:00:00,36
115.0, 37.0, 6.1, 0.0, 5.1, 2.4, 20.3, 17.7, 146.0, 0.0, 0.0, 41.0,2021-09-03 19:00:00,36
110.0, 39.0, 4.8, 0.0, 4.0, 4.6, 18.2, 16.3, 88.0, 0.0, 0.0, 49.0,2021-09-03 20:00:00,36
93.0, 41.0, 2.4, 0.0, 4.3, 2.2, 17.7, 15.3, 115.0, 0.0, 0.0, 52.0,2021-09-03 21:00:00,36
144.0, 49.0, 4.6, 0.0, 5.6, 6.2, 16.3, 15.4, 110.0, 0.0, 0.0, 46.0,2021-09-03 22:00:00,36
158.0, 52.0, 2.2, 0.0, 5.5, 5.0, 15.3, 14.7, 93.0, 0.0, 0.0, 52.0,2021-09-03 23:00:00,36
57.0, 46.0, 6.2, 0.0, 3.8, 3.9, 15.4, 13.8, 144.0, 0.0, 0.0, 53.0,2021-09-04 00:00:00,36
61.0, 52.0, 5.0, 0.0, 5.0, 2.4, 14.7, 13.5, 158.0, 0.0, 0.0, 54.0,2021-09-04 01:00:00,36
151.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 59.0,2021-09-04 02:00:00,36
159.0, 54.0, 2.4, 0.0, 4.4, 5.6, 13.5, 12.9, 61.0, 0.0, 0.0, 68.0,2021-09-04 03:00:00,36
138.0, 59.0, 3.5, 0.0, 4.9, 4.9, 12.7, 12.2, 151.0, 0.0, 0.0, 78.0,2021-09-04 04:00:00,36
