wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 69.0, 4.8, 0.0, 4.9, 2.6, 10.3, 8.6, 55.0, 0.0, 0.0, 80.0,2021-09-04 01:00:00, 0.0,36
35.0, 77.0, 2.7, 0.0, 5.1, 3.7, 8.9, 8.6, 256.0, 0.0, 0.0, 80.0,2021-09-04 02:00:00, 0.0,36
280.0, 80.0, 2.6, 0.0, 5.3, 1.7, 8.6, 8.1, 64.0, 0.0, 0.0, 82.0,2021-09-04 03:00:00, 0.0,36
301.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 86.0,2021-09-04 04:00:00, None,36
85.0, 82.0, 1.7, 0.0, 5.2, 4.7, 8.1, 9.4, 280.0, 0.0, 0.0, 75.0,2021-09-04 05:00:00, 0.0,36
42.0, None, None, 0.0, None, 1.9, None, 11.2, None, None, None, 77.0,2021-09-04 06:00:00, None,36
258.0, 75.0, 4.7, 0.0, 5.2, 2.6, 9.4, 13.3, 85.0, 0.0, 0.0, 67.0,2021-09-04 07:00:00, 0.0,36
245.0, None, None, 0.0, None, 3.2, None, 15.2, None, None, None, 63.0,2021-09-04 08:00:00, None,36
224.0, 67.0, 2.6, 0.0, 7.3, 3.9, 13.3, 16.6, 258.0, 0.0, 0.0, 52.0,2021-09-04 09:00:00, 0.0,36
227.0, 63.0, 3.2, 0.0, 8.2, 4.9, 15.2, 18.9, 245.0, 0.0, 0.0, 49.0,2021-09-04 10:00:00, 0.0,36
258.0, 52.0, 3.9, 0.0, 6.7, 4.5, 16.6, 20.7, 224.0, 0.0, 0.0, 39.0,2021-09-04 11:00:00, 0.0,36
276.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 40.0,2021-09-04 12:00:00, None,36
268.0, None, None, 0.0, None, 4.9, None, 20.5, None, None, None, 39.0,2021-09-04 13:00:00, None,36
250.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 48.0,2021-09-04 14:00:00, None,36
100.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 74.0,2021-09-04 15:00:00, None,36
338.0, None, None, 0.2, None, 2.6, None, 14.3, None, None, None, 88.0,2021-09-04 16:00:00, None,36
29.0, None, None, 0.2, None, 4.8, None, 13.3, None, None, None, 86.0,2021-09-04 17:00:00, None,36
56.0, None, None, 0.4, None, 2.9, None, 12.6, None, None, None, 96.0,2021-09-04 18:00:00, None,36
68.0, None, None, 0.6, None, 2.6, None, 12.3, None, None, None, 98.0,2021-09-04 19:00:00, None,36
47.0, None, None, 0.2, None, 4.1, None, 12.0, None, None, None, 100.0,2021-09-04 20:00:00, None,36
72.0, None, None, 0.0, None, 2.5, None, 11.9, None, None, None, 100.0,2021-09-04 21:00:00, None,36
63.0, 100.0, 4.1, 0.0, 12.0, 1.7, 12.0, 11.8, 47.0, 0.2, 1.6, 100.0,2021-09-04 22:00:00, 0.0,36
112.0, 100.0, 2.5, 0.4, 11.9, 2.3, 11.9, 11.8, 72.0, 0.0, 1.6, 100.0,2021-09-04 23:00:00, 0.0,36
291.0, 100.0, 1.7, 0.0, 11.8, 2.5, 11.8, 11.8, 63.0, 0.0, 1.6, 100.0,2021-09-05 00:00:00, 0.0,36
22.0, 100.0, 2.3, 0.0, 11.8, 3.0, 11.8, 11.8, 112.0, 0.4, 2.0, 100.0,2021-09-05 01:00:00, 0.0,36
43.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 100.0,2021-09-05 02:00:00, None,36
346.0, 100.0, 3.0, 0.2, 11.8, 3.8, 11.8, 12.2, 22.0, 0.0, 2.0, 100.0,2021-09-05 03:00:00, 0.0,36
315.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 100.0,2021-09-05 04:00:00, None,36
320.0, 100.0, 3.8, 0.2, 12.2, 6.3, 12.2, 12.5, 346.0, 0.2, 2.2, 100.0,2021-09-05 05:00:00, 0.0,36
314.0, 100.0, 4.8, 0.2, 12.2, 5.2, 12.2, 13.3, 315.0, 0.0, 2.2, 100.0,2021-09-05 06:00:00, 0.0,36
290.0, None, None, 0.0, None, 6.0, None, 14.7, None, None, None, 99.0,2021-09-05 07:00:00, None,36
269.0, 100.0, 5.2, 0.0, 13.3, 4.2, 13.3, 15.0, 314.0, 0.2, 2.6, 92.0,2021-09-05 08:00:00, 0.0,36
291.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 89.0,2021-09-05 09:00:00, None,36
296.0, 92.0, 4.2, 0.0, 13.7, 4.7, 15.0, 16.6, 269.0, 0.0, 2.6, 87.0,2021-09-05 10:00:00, 0.0,36
260.0, None, None, 0.0, None, 5.2, None, 19.0, None, None, None, 74.0,2021-09-05 11:00:00, None,36
128.0, None, None, 0.0, None, 6.8, None, 18.4, None, None, None, 72.0,2021-09-05 12:00:00, None,36
282.0, None, None, 0.0, None, 4.6, None, 19.6, None, None, None, 70.0,2021-09-05 13:00:00, None,36
217.0, None, None, 0.0, None, 6.5, None, 20.2, None, None, None, 63.0,2021-09-05 14:00:00, None,36
235.0, None, None, 0.0, None, 4.3, None, 20.1, None, None, None, 65.0,2021-09-05 15:00:00, None,36
240.0, None, None, 0.0, None, 4.8, None, 20.4, None, None, None, 64.0,2021-09-05 16:00:00, None,36
338.0, None, None, 0.0, None, 3.7, None, 16.1, None, None, None, 79.0,2021-09-05 17:00:00, None,36
25.0, None, None, 0.0, None, 4.9, None, 13.0, None, None, None, 94.0,2021-09-05 18:00:00, None,36
278.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 97.0,2021-09-05 19:00:00, None,36
20.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 100.0,2021-09-05 20:00:00, None,36
357.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 100.0,2021-09-05 21:00:00, None,36
26.0, 100.0, 3.6, 0.0, 12.2, 4.6, 12.2, 12.4, 20.0, 0.0, 1.0, 99.0,2021-09-05 22:00:00, 0.0,36
25.0, 100.0, 5.4, 0.0, 12.5, 1.9, 12.5, 13.0, 357.0, 0.0, 1.0, 100.0,2021-09-05 23:00:00, 0.0,36
116.0, 99.0, 4.6, 0.0, 12.2, 2.1, 12.4, 13.1, 26.0, 0.0, 1.0, 97.0,2021-09-06 00:00:00, 0.0,36
130.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 96.0,2021-09-06 01:00:00, None,36
87.0, 97.0, 2.1, 0.0, 12.6, 2.1, 13.1, 12.4, 116.0, 0.0, 0.6, 100.0,2021-09-06 02:00:00, 0.0,36
7.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 100.0,2021-09-06 03:00:00, None,36
52.0, 100.0, 2.1, 0.0, 12.4, 2.1, 12.4, 11.8, 87.0, 0.0, 0.6, 100.0,2021-09-06 04:00:00, 0.0,36
93.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 100.0,2021-09-06 05:00:00, None,36
61.0, 100.0, 2.1, 0.0, 11.8, 2.2, 11.8, 12.5, 52.0, 0.0, 0.4, 95.0,2021-09-06 06:00:00, 0.0,36
210.0, None, None, 0.0, None, 2.0, None, 14.3, None, None, None, 87.0,2021-09-06 07:00:00, None,36
285.0, None, None, 0.0, None, 5.2, None, 16.7, None, None, None, 77.0,2021-09-06 08:00:00, None,36
244.0, 87.0, 2.0, 0.0, 12.2, 5.6, 14.3, 17.3, 210.0, 0.0, 0.0, 70.0,2021-09-06 09:00:00, 0.0,36
230.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 56.0,2021-09-06 10:00:00, None,36
254.0, 70.0, 5.6, 0.0, 11.8, 5.1, 17.3, 19.3, 244.0, 0.0, 0.0, 57.0,2021-09-06 11:00:00, 0.0,36
239.0, None, None, 0.0, None, 9.8, None, 22.5, None, None, None, 41.0,2021-09-06 12:00:00, None,36
231.0, None, None, 0.0, None, 8.4, None, 23.7, None, None, None, 38.0,2021-09-06 13:00:00, None,36
243.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 35.0,2021-09-06 14:00:00, None,36
209.0, None, None, 0.0, None, 7.0, None, 24.0, None, None, None, 36.0,2021-09-06 15:00:00, None,36
218.0, 35.0, 8.2, 0.0, 7.5, 5.9, 23.9, 22.9, 243.0, 0.0, 0.0, 40.0,2021-09-06 16:00:00, 0.0,36
242.0, None, None, 0.0, None, 3.7, None, 19.6, None, None, None, 50.0,2021-09-06 17:00:00, None,36
16.0, None, None, 0.0, None, 3.9, None, 14.8, None, None, None, 70.0,2021-09-06 18:00:00, None,36
107.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 74.0,2021-09-06 19:00:00, None,36
71.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 80.0,2021-09-06 20:00:00, None,36
17.0, None, None, 0.0, None, 5.7, None, 11.8, None, None, None, 82.0,2021-09-06 21:00:00, None,36
150.0, 80.0, 3.1, 0.0, 9.0, 3.1, 12.3, 10.6, 71.0, 0.0, 0.0, 89.0,2021-09-06 22:00:00, 0.0,36
31.0, 82.0, 5.7, 0.0, 8.8, 3.3, 11.8, 10.1, 17.0, 0.0, 0.0, 92.0,2021-09-06 23:00:00, 0.0,36
320.0, 89.0, 3.1, 0.0, 8.9, 4.0, 10.6, 9.9, 150.0, 0.0, 0.0, 94.0,2021-09-07 00:00:00, 0.0,36
85.0, 92.0, 3.3, 0.0, 8.9, 4.8, 10.1, 9.7, 31.0, 0.0, 0.0, 95.0,2021-09-07 01:00:00, 0.0,36
69.0, 94.0, 4.0, 0.0, 9.0, 3.9, 9.9, 9.5, 320.0, 0.0, 0.0, 92.0,2021-09-07 02:00:00, 0.0,36
41.0, 95.0, 4.8, 0.0, 8.9, 2.2, 9.7, 9.3, 85.0, 0.0, 0.0, 84.0,2021-09-07 03:00:00, 0.0,36
100.0, 92.0, 3.9, 0.0, 8.3, 0.0, 9.5, 8.2, 69.0, 0.0, 0.0, 89.0,2021-09-07 04:00:00, 0.0,36
112.0, 84.0, 2.2, 0.0, 6.7, 2.8, 9.3, 8.3, 41.0, 0.0, 0.0, 89.0,2021-09-07 05:00:00, 0.0,36
55.0, None, None, 0.0, None, 5.8, None, 9.7, None, None, None, 72.0,2021-09-07 06:00:00, None,36
263.0, 89.0, 2.8, 0.0, 6.6, 1.6, 8.3, 13.2, 112.0, 0.0, 0.0, 66.0,2021-09-07 07:00:00, 0.0,36
221.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 51.0,2021-09-07 08:00:00, None,36
247.0, 66.0, 1.6, 0.0, 7.0, 4.0, 13.2, 20.0, 263.0, 0.0, 0.0, 47.0,2021-09-07 09:00:00, 0.0,36
250.0, None, None, 0.0, None, 5.7, None, 23.1, None, None, None, 40.0,2021-09-07 10:00:00, None,36
258.0, 47.0, 4.0, 0.0, 8.4, 6.2, 20.0, 25.0, 247.0, 0.0, 0.0, 35.0,2021-09-07 11:00:00, 0.0,36
262.0, None, None, 0.0, None, 5.8, None, 27.6, None, None, None, 28.0,2021-09-07 12:00:00, None,36
241.0, 35.0, 6.2, 0.0, 8.5, 6.5, 25.0, 28.9, 258.0, 0.0, 0.0, 26.0,2021-09-07 13:00:00, 0.0,36
258.0, 28.0, 5.8, 0.0, 7.5, 5.4, 27.6, 30.1, 262.0, 0.0, 0.0, 26.0,2021-09-07 14:00:00, 0.0,36
210.0, None, None, 0.0, None, 5.5, None, 30.4, None, None, None, 26.0,2021-09-07 15:00:00, None,36
189.0, None, None, 0.0, None, 5.1, None, 29.3, None, None, None, 28.0,2021-09-07 16:00:00, None,36
135.0, None, None, 0.0, None, 6.3, None, 25.8, None, None, None, 37.0,2021-09-07 17:00:00, None,36
107.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 50.0,2021-09-07 18:00:00, None,36
87.0, 37.0, 6.3, 0.0, 10.0, 3.7, 25.8, 18.6, 135.0, 0.0, 0.0, 56.0,2021-09-07 19:00:00, 0.0,36
78.0, 50.0, 6.8, 0.0, 9.9, 3.9, 20.7, 17.0, 107.0, 0.0, 0.0, 63.0,2021-09-07 20:00:00, 0.0,36
105.0, 56.0, 3.7, 0.0, 9.7, 4.5, 18.6, 15.9, 87.0, 0.0, 0.0, 66.0,2021-09-07 21:00:00, 0.0,36
49.0, 63.0, 3.9, 0.0, 9.9, 2.5, 17.0, 16.1, 78.0, 0.0, 0.0, 65.0,2021-09-07 22:00:00, 0.0,36
99.0, 66.0, 4.5, 0.0, 9.6, 3.1, 15.9, 15.4, 105.0, 0.0, 0.0, 67.0,2021-09-07 23:00:00, 0.0,36
8.0, 65.0, 2.5, 0.0, 9.5, 3.8, 16.1, 16.0, 49.0, 0.0, 0.0, 66.0,2021-09-08 00:00:00, 0.0,36
37.0, 67.0, 3.1, 0.0, 9.3, 4.6, 15.4, 16.1, 99.0, 0.0, 0.0, 63.0,2021-09-08 01:00:00, 0.0,36
68.0, 66.0, 3.8, 0.0, 9.7, 1.9, 16.0, 15.4, 8.0, 0.0, 0.0, 69.0,2021-09-08 02:00:00, 0.0,36
314.0, 63.0, 4.6, 0.0, 9.1, 6.9, 16.1, 15.8, 37.0, 0.0, 0.0, 66.0,2021-09-08 03:00:00, 0.0,36
175.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 66.0,2021-09-08 04:00:00, None,36
70.0, None, None, 0.4, None, 4.4, None, 14.5, None, None, None, 90.0,2021-09-08 05:00:00, None,36
57.0, None, None, 0.0, None, 6.1, None, 14.2, None, None, None, 94.0,2021-09-08 06:00:00, None,36
351.0, 90.0, 4.4, 0.8, 12.9, 3.3, 14.5, 14.5, 70.0, 0.4, 0.4, 100.0,2021-09-08 07:00:00, 0.0,36
176.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 96.0,2021-09-08 08:00:00, None,36
213.0, 100.0, 3.3, 0.0, 14.5, 3.6, 14.5, 19.1, 351.0, 0.8, 1.2, 75.0,2021-09-08 09:00:00, 0.0,36
210.0, None, None, 0.0, None, 2.2, None, 18.5, None, None, None, 76.0,2021-09-08 10:00:00, None,36
303.0, 75.0, 3.6, 0.0, 14.6, 4.5, 19.1, 15.9, 213.0, 0.0, 1.2, 86.0,2021-09-08 11:00:00, 0.0,36
165.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 66.0,2021-09-08 12:00:00, None,36
165.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 56.0,2021-09-08 13:00:00, None,36
221.0, 66.0, 7.3, 0.0, 11.3, 4.5, 17.7, 18.2, 165.0, 0.0, 1.2, 61.0,2021-09-08 14:00:00, 0.0,36
207.0, None, None, 0.0, None, 7.5, None, 21.0, None, None, None, 50.0,2021-09-08 15:00:00, None,36
214.0, None, None, 0.0, None, 8.0, None, 20.1, None, None, None, 55.0,2021-09-08 16:00:00, None,36
341.0, None, None, 0.0, None, 2.3, None, 18.0, None, None, None, 65.0,2021-09-08 17:00:00, None,36
289.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 73.0,2021-09-08 18:00:00, None,36
53.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 86.0,2021-09-08 19:00:00, None,36
29.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 88.0,2021-09-08 20:00:00, None,36
90.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 92.0,2021-09-08 21:00:00, None,36
79.0, None, None, 0.0, None, 3.2, None, 11.8, None, None, None, 95.0,2021-09-08 22:00:00, None,36
16.0, None, None, 0.0, None, 2.5, None, 11.6, None, None, None, 98.0,2021-09-08 23:00:00, None,36
89.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 93.0,2021-09-09 00:00:00, None,36
359.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 94.0,2021-09-09 01:00:00, None,36
34.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 100.0,2021-09-09 02:00:00, None,36
83.0, 94.0, 4.6, 0.0, 10.8, 3.8, 11.7, 10.9, 359.0, 0.0, 1.2, 100.0,2021-09-09 03:00:00, 0.0,36
237.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 100.0,2021-09-09 04:00:00, None,36
60.0, 100.0, 3.8, 0.0, 10.9, 4.3, 10.9, 11.4, 83.0, 0.0, 1.2, 100.0,2021-09-09 05:00:00, 0.0,36
97.0, 100.0, 3.0, 0.0, 11.3, 2.8, 11.3, 12.3, 237.0, 0.0, 1.2, 100.0,2021-09-09 06:00:00, 0.0,36
144.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 76.0,2021-09-09 07:00:00, None,36
224.0, 100.0, 2.8, 0.0, 12.3, 4.7, 12.3, 18.2, 97.0, 0.0, 0.8, 69.0,2021-09-09 08:00:00, 0.0,36
231.0, None, None, 0.0, None, 4.4, None, 19.2, None, None, None, 65.0,2021-09-09 09:00:00, None,36
201.0, None, None, 0.0, None, 5.3, None, 22.6, None, None, None, 53.0,2021-09-09 10:00:00, None,36
246.0, 65.0, 4.4, 0.0, 12.5, 7.0, 19.2, 25.6, 231.0, 0.0, 0.0, 42.0,2021-09-09 11:00:00, 0.0,36
227.0, 53.0, 5.3, 0.0, 12.5, 6.6, 22.6, 27.0, 201.0, 0.0, 0.0, 38.0,2021-09-09 12:00:00, 0.0,36
223.0, None, None, 0.0, None, 8.3, None, 27.3, None, None, None, 36.0,2021-09-09 13:00:00, None,36
217.0, None, None, 0.0, None, 8.6, None, 27.7, None, None, None, 36.0,2021-09-09 14:00:00, None,36
208.0, 36.0, 8.3, 0.0, 10.9, 9.9, 27.3, 27.2, 223.0, 0.0, 0.0, 35.0,2021-09-09 15:00:00, 0.0,36
204.0, None, None, 0.0, None, 9.9, None, 26.1, None, None, None, 37.0,2021-09-09 16:00:00, None,36
234.0, None, None, 0.0, None, 5.9, None, 22.9, None, None, None, 48.0,2021-09-09 17:00:00, None,36
30.0, None, None, 0.0, None, 3.2, None, 19.1, None, None, None, 62.0,2021-09-09 18:00:00, None,36
52.0, None, None, 0.0, None, 2.3, None, 17.9, None, None, None, 66.0,2021-09-09 19:00:00, None,36
92.0, None, None, 0.0, None, 5.3, None, 16.2, None, None, None, 71.0,2021-09-09 20:00:00, None,36
356.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 78.0,2021-09-09 21:00:00, None,36
139.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 85.0,2021-09-09 22:00:00, None,36
16.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 88.0,2021-09-09 23:00:00, None,36
