wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 86.0, 4.1, 0.0, 7.7, 6.4, 9.9, 9.3, 20.0, 0.0, 0.0, 87.0,2021-09-03 00:00:00, 3.0,36
16.0, 87.0, 5.1, 0.0, 7.2, 6.3, 9.3, 9.1, 8.0, 0.0, 0.0, 87.0,2021-09-03 01:00:00, 9.0,36
23.0, 87.0, 6.4, 0.0, 7.2, 5.9, 9.3, 8.7, 13.0, 0.0, 0.0, 87.0,2021-09-03 02:00:00, 31.0,36
19.0, 87.0, 6.3, 0.0, 7.1, 6.8, 9.1, 8.5, 16.0, 0.0, 0.0, 87.0,2021-09-03 03:00:00, 29.0,36
52.0, 87.0, 5.9, 0.0, 6.7, 8.8, 8.7, 8.7, 23.0, 0.0, 0.0, 85.0,2021-09-03 04:00:00, 40.0,36
28.0, 87.0, 6.8, 0.0, 6.5, 6.8, 8.5, 8.7, 19.0, 0.0, 0.0, 85.0,2021-09-03 05:00:00, 18.0,36
5.0, 85.0, 8.8, 0.0, 6.3, 7.2, 8.7, 9.7, 52.0, 0.0, 0.0, 84.0,2021-09-03 06:00:00, 10.0,36
27.0, 85.0, 6.8, 0.0, 6.3, 5.7, 8.7, 14.3, 28.0, 0.0, 0.0, 66.0,2021-09-03 07:00:00, 0.0,36
76.0, 84.0, 7.2, 0.0, 7.1, 3.2, 9.7, 19.0, 5.0, 0.0, 0.0, 46.0,2021-09-03 08:00:00, 3.0,36
236.0, 66.0, 5.7, 0.0, 8.0, 6.7, 14.3, 21.1, 27.0, 0.0, 0.0, 40.0,2021-09-03 09:00:00, 22.0,36
253.0, 46.0, 3.2, 0.0, 7.1, 8.9, 19.0, 21.8, 76.0, 0.0, 0.0, 35.0,2021-09-03 10:00:00, 23.0,36
252.0, 40.0, 6.7, 0.0, 7.0, 9.9, 21.1, 22.6, 236.0, 0.0, 0.0, 32.0,2021-09-03 11:00:00, 16.0,36
239.0, None, None, 0.0, None, 10.2, None, 21.5, None, None, None, 38.0,2021-09-03 12:00:00, None,36
256.0, None, None, 0.0, None, 8.7, None, 22.0, None, None, None, 36.0,2021-09-03 13:00:00, None,36
299.0, 38.0, 10.2, 0.0, 6.6, 5.6, 21.5, 22.0, 239.0, 0.0, 0.0, 33.0,2021-09-03 14:00:00, None,36
294.0, None, None, 0.0, None, 6.1, None, 21.6, None, None, None, 35.0,2021-09-03 15:00:00, None,36
318.0, 33.0, 5.6, 0.0, 5.0, 3.9, 22.0, 20.7, 299.0, 0.0, None, 40.0,2021-09-03 16:00:00, 8.0,36
277.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 59.0,2021-09-03 17:00:00, None,36
72.0, None, None, 0.0, None, 0.7, None, 15.8, None, None, None, 69.0,2021-09-03 18:00:00, None,36
357.0, 59.0, 5.1, 0.0, 9.9, 0.0, 18.0, 14.4, 277.0, 0.0, 0.0, 74.0,2021-09-03 19:00:00, 1.0,36
61.0, 69.0, 0.7, 0.0, 10.1, 0.0, 15.8, 12.0, 72.0, 0.0, 0.0, 82.0,2021-09-03 20:00:00, 0.0,36
351.0, 74.0, 0.0, 0.0, 9.8, 4.9, 14.4, 11.0, 357.0, 0.0, 0.0, 86.0,2021-09-03 21:00:00, 1.0,36
4.0, 82.0, 0.0, 0.0, 9.0, 4.8, 12.0, 10.0, 61.0, 0.0, 0.0, 87.0,2021-09-03 22:00:00, 2.0,36
4.0, 86.0, 4.9, 0.0, 8.8, 4.8, 11.0, 9.2, 351.0, 0.0, 0.0, 88.0,2021-09-03 23:00:00, 0.0,36
359.0, 87.0, 4.8, 0.0, 7.9, 4.9, 10.0, 9.0, 4.0, 0.0, 0.0, 88.0,2021-09-04 00:00:00, 0.0,36
7.0, 88.0, 4.8, 0.0, 7.3, 6.2, 9.2, 8.8, 4.0, 0.0, 0.0, 89.0,2021-09-04 01:00:00, 6.0,36
30.0, 88.0, 4.9, 0.0, 7.1, 5.3, 9.0, 9.5, 359.0, 0.0, 0.0, 82.0,2021-09-04 02:00:00, 3.0,36
28.0, 89.0, 6.2, 0.0, 7.1, 5.8, 8.8, 8.9, 7.0, 0.0, 0.0, 85.0,2021-09-04 03:00:00, 12.0,36
47.0, 82.0, 5.3, 0.0, 6.6, 9.0, 9.5, 9.2, 30.0, 0.0, 0.0, 81.0,2021-09-04 04:00:00, 11.0,36
49.0, 85.0, 5.8, 0.0, 6.5, 6.2, 8.9, 10.3, 28.0, 0.0, 0.0, 79.0,2021-09-04 05:00:00, 0.0,36
45.0, 81.0, 9.0, 0.0, 6.1, 8.0, 9.2, 12.2, 47.0, 0.0, 0.0, 69.0,2021-09-04 06:00:00, 0.0,36
82.0, 79.0, 6.2, 0.0, 6.8, 10.4, 10.3, 14.6, 49.0, 0.0, 0.0, 57.0,2021-09-04 07:00:00, 0.0,36
96.0, 69.0, 8.0, 0.0, 6.7, 9.2, 12.2, 18.1, 45.0, 0.0, 0.0, 46.0,2021-09-04 08:00:00, 0.0,36
231.0, 57.0, 10.4, 0.0, 6.2, 8.9, 14.6, 19.7, 82.0, 0.0, 0.0, 42.0,2021-09-04 09:00:00, 0.0,36
290.0, 46.0, 9.2, 0.0, 6.3, 4.0, 18.1, 19.4, 96.0, 0.0, 0.0, 46.0,2021-09-04 10:00:00, 7.0,36
245.0, 42.0, 8.9, 0.0, 6.4, 5.0, 19.7, 20.9, 231.0, 0.0, 0.0, 39.0,2021-09-04 11:00:00, 5.0,36
277.0, 46.0, 4.0, 0.0, 7.5, 4.0, 19.4, 20.2, 290.0, 0.0, 0.0, 45.0,2021-09-04 12:00:00, 4.0,36
311.0, 39.0, 5.0, 0.0, 6.4, 4.8, 20.9, 19.7, 245.0, 0.0, 0.0, 48.0,2021-09-04 13:00:00, 15.0,36
291.0, None, None, 0.0, None, 2.5, None, 20.5, None, None, None, 42.0,2021-09-04 14:00:00, None,36
299.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 63.0,2021-09-04 15:00:00, None,36
352.0, 42.0, 2.5, 0.0, 7.2, 3.9, 20.5, 16.4, 291.0, 0.0, 0.0, 79.0,2021-09-04 16:00:00, 7.0,36
301.0, None, None, 0.2, None, 0.6, None, 15.0, None, None, None, 87.0,2021-09-04 17:00:00, None,36
291.0, None, None, 3.2, None, 0.1, None, 14.0, None, None, None, 93.0,2021-09-04 18:00:00, None,36
262.0, None, None, 2.6, None, 0.0, None, 13.6, None, None, None, 95.0,2021-09-04 19:00:00, None,36
87.0, None, None, 2.0, None, 7.4, None, 13.7, None, None, None, 96.0,2021-09-04 20:00:00, None,36
59.0, 95.0, 0.0, 0.4, 12.8, 1.3, 13.6, 13.5, 262.0, 2.6, 6.0, 95.0,2021-09-04 21:00:00, 10.0,36
37.0, 96.0, 7.4, 1.2, 13.1, 3.5, 13.7, 13.6, 87.0, 2.0, 8.0, 96.0,2021-09-04 22:00:00, 3.0,36
50.0, None, None, 0.8, None, 2.0, None, 13.5, None, None, None, 96.0,2021-09-04 23:00:00, None,36
34.0, 96.0, 3.5, 0.4, 13.0, 4.1, 13.6, 13.6, 37.0, 1.2, 9.6, 97.0,2021-09-05 00:00:00, 1.0,36
72.0, 96.0, 2.0, 0.0, 12.9, 5.5, 13.5, 13.7, 50.0, 0.8, 10.4, 96.0,2021-09-05 01:00:00, 1.0,36
331.0, 97.0, 4.1, 0.0, 13.1, 1.7, 13.6, 13.4, 34.0, 0.4, 10.8, 96.0,2021-09-05 02:00:00, 1.0,36
278.0, 96.0, 5.5, 0.0, 13.1, 0.0, 13.7, 12.9, 72.0, 0.0, 10.8, 97.0,2021-09-05 03:00:00, 20.0,36
58.0, 96.0, 1.7, 0.0, 12.8, 1.8, 13.4, 13.1, 331.0, 0.0, 10.8, 98.0,2021-09-05 04:00:00, 35.0,36
57.0, 97.0, 0.0, 0.0, 12.4, 5.1, 12.9, 13.2, 278.0, 0.0, 10.8, 99.0,2021-09-05 05:00:00, 1.0,36
56.0, 98.0, 1.8, 0.0, 12.8, 3.2, 13.1, 14.0, 58.0, 0.0, 10.8, 98.0,2021-09-05 06:00:00, 1.0,36
55.0, 99.0, 5.1, 0.0, 13.0, 6.7, 13.2, 16.4, 57.0, 0.0, 10.8, 85.0,2021-09-05 07:00:00, 1.0,36
199.0, 98.0, 3.2, 0.0, 13.7, 1.4, 14.0, 17.5, 56.0, 0.0, 10.8, 83.0,2021-09-05 08:00:00, 1.0,36
322.0, 85.0, 6.7, 0.0, 13.9, 0.8, 16.4, 17.1, 55.0, 0.0, 10.8, 83.0,2021-09-05 09:00:00, 1.0,36
238.0, 83.0, 1.4, 0.0, 14.6, 7.8, 17.5, 17.2, 199.0, 0.0, 10.8, 84.0,2021-09-05 10:00:00, 8.0,36
306.0, 83.0, 0.8, 0.0, 14.2, 5.4, 17.1, 17.3, 322.0, 0.0, 10.8, 83.0,2021-09-05 11:00:00, 10.0,36
285.0, 84.0, 7.8, 0.0, 14.5, 7.0, 17.2, 18.4, 238.0, 0.0, 10.8, 78.0,2021-09-05 12:00:00, 1.0,36
313.0, 83.0, 5.4, 0.0, 14.4, 9.5, 17.3, 18.6, 306.0, 0.0, 10.8, 78.0,2021-09-05 13:00:00, 6.0,36
284.0, 78.0, 7.0, 0.0, 14.5, 7.6, 18.4, 18.0, 285.0, 0.0, 10.8, 80.0,2021-09-05 14:00:00, 6.0,36
315.0, 78.0, 9.5, 0.0, 14.7, 8.4, 18.6, 18.7, 313.0, 0.0, 10.8, 77.0,2021-09-05 15:00:00, 23.0,36
299.0, 80.0, 7.6, 0.0, 14.5, 6.4, 18.0, 17.9, 284.0, 0.0, 10.8, 81.0,2021-09-05 16:00:00, 10.0,36
297.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 89.0,2021-09-05 17:00:00, None,36
281.0, None, None, 0.0, None, 1.4, None, 14.3, None, None, None, 93.0,2021-09-05 18:00:00, None,36
292.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 96.0,2021-09-05 19:00:00, None,36
19.0, 93.0, 1.4, 0.0, 13.2, 2.6, 14.3, 13.3, 281.0, 0.0, 7.4, 96.0,2021-09-05 20:00:00, None,36
335.0, 96.0, 4.6, 0.0, 13.7, 1.0, 14.3, 13.2, 292.0, 0.0, 4.8, 98.0,2021-09-05 21:00:00, None,36
309.0, 96.0, 2.6, 0.0, 12.7, 2.8, 13.3, 13.6, 19.0, 0.0, 2.8, 99.0,2021-09-05 22:00:00, 0.0,36
52.0, 98.0, 1.0, 0.0, 12.9, 1.2, 13.2, 13.3, 335.0, 0.0, 2.4, 99.0,2021-09-05 23:00:00, 3.0,36
342.0, 99.0, 2.8, 0.0, 13.4, 0.0, 13.6, 13.2, 309.0, 0.0, 1.2, 99.0,2021-09-06 00:00:00, 1.0,36
283.0, 99.0, 1.2, 0.0, 13.1, 0.0, 13.3, 13.4, 52.0, 0.0, 0.4, 100.0,2021-09-06 01:00:00, 1.0,36
11.0, 99.0, 0.0, 0.0, 13.0, 0.0, 13.2, 13.6, 342.0, 0.0, 0.0, 100.0,2021-09-06 02:00:00, 1.0,36
67.0, 100.0, 0.0, 0.0, 13.4, 0.1, 13.4, 13.7, 283.0, 0.0, 0.0, 100.0,2021-09-06 03:00:00, None,36
229.0, 100.0, 0.0, 0.0, 13.6, 1.1, 13.6, 13.6, 11.0, 0.0, 0.0, 100.0,2021-09-06 04:00:00, 1.0,36
331.0, 100.0, 0.1, 0.0, 13.7, 3.6, 13.7, 13.6, 67.0, 0.0, 0.0, 100.0,2021-09-06 05:00:00, 1.0,36
235.0, 100.0, 1.1, 0.0, 13.6, 0.6, 13.6, 14.1, 229.0, 0.0, 0.0, 100.0,2021-09-06 06:00:00, 1.0,36
287.0, 100.0, 3.6, 0.0, 13.6, 2.6, 13.6, 15.1, 331.0, 0.0, 0.0, 100.0,2021-09-06 07:00:00, 4.0,36
254.0, 100.0, 0.6, 0.0, 14.1, 10.1, 14.1, 18.6, 235.0, 0.0, 0.0, 64.0,2021-09-06 08:00:00, 1.0,36
236.0, 100.0, 2.6, 0.0, 15.1, 11.2, 15.1, 19.3, 287.0, 0.0, 0.0, 62.0,2021-09-06 09:00:00, 0.0,36
235.0, 64.0, 10.1, 0.0, 11.7, 14.5, 18.6, 19.7, 254.0, 0.0, 0.0, 63.0,2021-09-06 10:00:00, 13.0,36
250.0, 62.0, 11.2, 0.0, 11.8, 11.2, 19.3, 20.8, 236.0, 0.0, 0.0, 56.0,2021-09-06 11:00:00, 30.0,36
237.0, 63.0, 14.5, 0.0, 12.5, 13.5, 19.7, 21.2, 235.0, 0.0, 0.0, 54.0,2021-09-06 12:00:00, 15.0,36
223.0, 56.0, 11.2, 0.0, 11.7, 14.2, 20.8, 21.6, 250.0, 0.0, 0.0, 52.0,2021-09-06 13:00:00, 9.0,36
212.0, 54.0, 13.5, 0.0, 11.5, 13.2, 21.2, 22.0, 237.0, 0.0, 0.0, 49.0,2021-09-06 14:00:00, 12.0,36
237.0, None, None, 0.0, None, 10.5, None, 22.1, None, None, None, 47.0,2021-09-06 15:00:00, None,36
242.0, 49.0, 13.2, 0.0, 10.8, 9.0, 22.0, 21.7, 212.0, 0.0, 0.0, 50.0,2021-09-06 16:00:00, 11.0,36
305.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 73.0,2021-09-06 17:00:00, None,36
306.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 81.0,2021-09-06 18:00:00, None,36
53.0, None, None, 0.0, None, 0.9, None, 13.2, None, None, None, 89.0,2021-09-06 19:00:00, None,36
31.0, 81.0, 2.1, 0.0, 12.0, 4.0, 15.2, 12.6, 306.0, 0.0, 0.0, 93.0,2021-09-06 20:00:00, 0.0,36
20.0, 89.0, 0.9, 0.0, 11.4, 2.7, 13.2, 12.1, 53.0, 0.0, 0.0, 93.0,2021-09-06 21:00:00, 0.0,36
10.0, 93.0, 4.0, 0.0, 11.5, 3.1, 12.6, 11.3, 31.0, 0.0, 0.0, 94.0,2021-09-06 22:00:00, 0.0,36
7.0, 93.0, 2.7, 0.0, 11.0, 3.9, 12.1, 11.3, 20.0, 0.0, 0.0, 95.0,2021-09-06 23:00:00, 6.0,36
15.0, 94.0, 3.1, 0.0, 10.4, 5.7, 11.3, 11.2, 10.0, 0.0, 0.0, 95.0,2021-09-07 00:00:00, 5.0,36
10.0, 95.0, 3.9, 0.0, 10.5, 5.8, 11.3, 10.9, 7.0, 0.0, 0.0, 91.0,2021-09-07 01:00:00, 13.0,36
20.0, 95.0, 5.7, 0.0, 10.4, 5.4, 11.2, 10.7, 15.0, 0.0, 0.0, 93.0,2021-09-07 02:00:00, 22.0,36
4.0, 91.0, 5.8, 0.0, 9.5, 7.6, 10.9, 10.1, 10.0, 0.0, 0.0, 94.0,2021-09-07 03:00:00, 0.0,36
8.0, None, None, 0.0, None, 6.0, None, 9.7, None, None, None, 90.0,2021-09-07 04:00:00, None,36
13.0, 94.0, 7.6, 0.0, 9.2, 7.1, 10.1, 9.7, 4.0, 0.0, 0.0, 88.0,2021-09-07 05:00:00, None,36
352.0, 90.0, 6.0, 0.0, 8.1, 7.9, 9.7, 10.4, 8.0, 0.0, 0.0, 87.0,2021-09-07 06:00:00, 4.0,36
1.0, 88.0, 7.1, 0.0, 7.8, 5.2, 9.7, 14.2, 13.0, 0.0, 0.0, 71.0,2021-09-07 07:00:00, 11.0,36
336.0, 87.0, 7.9, 0.0, 8.3, 4.2, 10.4, 19.4, 352.0, 0.0, 0.0, 48.0,2021-09-07 08:00:00, 8.0,36
207.0, 71.0, 5.2, 0.0, 9.0, 5.7, 14.2, 22.5, 1.0, 0.0, 0.0, 39.0,2021-09-07 09:00:00, 7.0,36
215.0, 48.0, 4.2, 0.0, 8.1, 8.1, 19.4, 24.2, 336.0, 0.0, 0.0, 32.0,2021-09-07 10:00:00, 16.0,36
270.0, 39.0, 5.7, 0.0, 7.9, 7.4, 22.5, 25.3, 207.0, 0.0, 0.0, 33.0,2021-09-07 11:00:00, None,36
248.0, 32.0, 8.1, 0.0, 6.5, 10.2, 24.2, 26.3, 215.0, 0.0, 0.0, 34.0,2021-09-07 12:00:00, 8.0,36
253.0, 33.0, 7.4, 0.0, 7.9, 10.9, 25.3, 26.4, 270.0, 0.0, 0.0, 36.0,2021-09-07 13:00:00, 14.0,36
241.0, None, None, 0.0, None, 8.0, None, 27.2, None, None, None, 36.0,2021-09-07 14:00:00, None,36
240.0, None, None, 0.0, None, 9.0, None, 26.8, None, None, None, 35.0,2021-09-07 15:00:00, None,36
