wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 42.0, 3.8, 0.0, 2.9, 4.2, 15.8, 15.7, 9.0, 0.0, None, 41.0,2021-09-03 00:00:00, 0.0,36
130.0, 43.0, 4.6, 0.0, 3.3, 5.8, 15.8, 14.6, 27.0, 0.0, None, 49.0,2021-09-03 01:00:00, 0.0,36
54.0, 41.0, 4.2, 0.0, 2.5, 3.3, 15.7, 14.9, 351.0, 0.0, None, 45.0,2021-09-03 02:00:00, 0.0,36
339.0, 49.0, 5.8, 0.0, 4.0, 5.8, 14.6, 14.8, 130.0, 0.0, None, 45.0,2021-09-03 03:00:00, 0.0,36
312.0, 45.0, 3.3, 0.0, 3.1, 4.1, 14.9, 14.1, 54.0, 0.0, None, 49.0,2021-09-03 04:00:00, 0.0,36
127.0, 45.0, 5.8, 0.0, 3.0, 3.0, 14.8, 13.3, 339.0, 0.0, None, 53.0,2021-09-03 05:00:00, 0.0,36
304.0, 49.0, 4.1, 0.0, 3.6, 4.4, 14.1, 14.1, 312.0, 0.0, None, 52.0,2021-09-03 06:00:00, 0.0,36
310.0, 53.0, 3.0, 0.0, 3.9, 9.7, 13.3, 13.2, 127.0, 0.0, None, 71.0,2021-09-03 07:00:00, 0.0,36
357.0, 52.0, 4.4, 0.0, 4.4, 5.9, 14.1, 14.6, 304.0, 0.0, None, 63.0,2021-09-03 08:00:00, 0.0,36
138.0, 71.0, 9.7, 0.0, 8.1, 7.5, 13.2, 16.1, 310.0, 0.0, None, 61.0,2021-09-03 09:00:00, 0.0,36
107.0, None, None, 0.0, None, 5.8, None, 15.5, None, None, None, 57.0,2021-09-03 10:00:00, None,36
145.0, 61.0, 7.5, 0.0, 8.6, 6.1, 16.1, 16.4, 138.0, 0.0, None, 58.0,2021-09-03 11:00:00, 0.0,36
175.0, 57.0, 5.8, 0.0, 7.0, 6.2, 15.5, 16.4, 107.0, 0.0, None, 59.0,2021-09-03 12:00:00, 0.0,36
180.0, 58.0, 6.1, 0.0, 8.1, 7.8, 16.4, 18.1, 145.0, 0.0, None, 54.0,2021-09-03 13:00:00, 0.0,36
170.0, 59.0, 6.2, 0.0, 8.4, 7.1, 16.4, 17.3, 175.0, 0.0, None, 57.0,2021-09-03 14:00:00, 0.0,36
180.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 59.0,2021-09-03 15:00:00, None,36
139.0, 57.0, 7.1, 0.0, 8.7, 5.0, 17.3, 16.7, 170.0, 0.0, None, 60.0,2021-09-03 16:00:00, 0.0,36
118.0, 59.0, 7.4, 0.0, 9.5, 4.5, 17.6, 15.8, 180.0, 0.0, None, 61.0,2021-09-03 17:00:00, 0.0,36
70.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 60.0,2021-09-03 18:00:00, None,36
None, 61.0, 4.5, None, 8.3, None, 15.8, None, 118.0, 0.0, None, None,2021-09-03 19:00:00, 0.0,36
82.0, 60.0, 3.8, 0.0, 7.2, 3.0, 14.9, 14.3, 70.0, 0.0, None, 54.0,2021-09-03 20:00:00, 0.0,36
63.0, None, None, 0.0, None, 2.4, None, 14.6, None, None, None, 53.0,2021-09-03 21:00:00, None,36
109.0, 54.0, 3.0, 0.0, 5.1, 5.4, 14.3, 14.5, 82.0, 0.0, None, 45.0,2021-09-03 22:00:00, 0.0,36
113.0, 53.0, 2.4, 0.0, 5.1, 6.0, 14.6, 14.4, 63.0, 0.0, None, 51.0,2021-09-03 23:00:00, 0.0,36
90.0, 45.0, 5.4, 0.0, 2.7, 7.1, 14.5, 15.2, 109.0, 0.0, None, 43.0,2021-09-04 00:00:00, 0.0,36
134.0, 51.0, 6.0, 0.0, 4.4, 7.1, 14.4, 14.1, 113.0, 0.0, None, 56.0,2021-09-04 01:00:00, 0.0,36
94.0, 43.0, 7.1, 0.0, 2.7, 8.6, 15.2, 14.4, 90.0, 0.0, None, 43.0,2021-09-04 02:00:00, 0.0,36
110.0, 56.0, 7.1, 0.0, 5.5, 9.8, 14.1, 14.2, 134.0, 0.0, None, 50.0,2021-09-04 03:00:00, 0.0,36
128.0, 43.0, 8.6, 0.0, 2.0, 6.3, 14.4, 13.1, 94.0, 0.0, None, 62.0,2021-09-04 04:00:00, 0.0,36
86.0, 50.0, 9.8, 0.0, 3.9, 11.5, 14.2, 13.5, 110.0, 0.0, None, 56.0,2021-09-04 05:00:00, 0.0,36
107.0, 62.0, 6.3, 0.8, 6.0, 10.2, 13.1, 9.9, 128.0, 0.0, None, 88.0,2021-09-04 06:00:00, 0.0,36
130.0, 56.0, 11.5, 1.2, 4.9, 13.4, 13.5, 8.9, 86.0, 0.0, None, 93.0,2021-09-04 07:00:00, 0.0,36
134.0, 88.0, 10.2, 4.2, 8.0, 10.4, 9.9, 8.7, 107.0, 0.8, None, 100.0,2021-09-04 08:00:00, 0.0,36
148.0, 93.0, 13.4, 8.6, 7.8, 10.6, 8.9, 9.2, 130.0, 1.2, None, 100.0,2021-09-04 09:00:00, 0.0,36
143.0, None, None, 12.0, None, 8.8, None, 10.1, None, None, None, 100.0,2021-09-04 10:00:00, None,36
125.0, 100.0, 10.6, 10.0, 9.2, 14.1, 9.2, 11.3, 148.0, 8.6, None, 100.0,2021-09-04 11:00:00, 0.0,36
137.0, None, None, 4.4, None, 7.3, None, 11.7, None, None, None, 100.0,2021-09-04 12:00:00, None,36
134.0, None, None, 3.2, None, 5.4, None, 12.0, None, None, None, 100.0,2021-09-04 13:00:00, None,36
124.0, 100.0, 7.3, 1.8, 11.7, 12.5, 11.7, 12.3, 137.0, 4.4, None, 100.0,2021-09-04 14:00:00, 0.0,36
148.0, None, None, 2.0, None, 8.3, None, 12.5, None, None, None, 100.0,2021-09-04 15:00:00, None,36
146.0, 100.0, 12.5, 1.8, 12.3, 8.7, 12.3, 12.6, 124.0, 1.8, None, 100.0,2021-09-04 16:00:00, 0.0,36
128.0, None, None, 2.8, None, 11.9, None, 12.6, None, None, None, 100.0,2021-09-04 17:00:00, None,36
113.0, 100.0, 8.7, 1.8, 12.6, 6.4, 12.6, 12.4, 146.0, 1.8, None, 100.0,2021-09-04 18:00:00, 0.0,36
268.0, 100.0, 11.9, 0.6, 12.6, 4.4, 12.6, 12.2, 128.0, 2.8, None, 100.0,2021-09-04 19:00:00, 0.0,36
52.0, 100.0, 6.4, 0.2, 12.4, 7.4, 12.4, 12.1, 113.0, 1.8, None, 100.0,2021-09-04 20:00:00, 0.0,36
283.0, 100.0, 4.4, 0.4, 12.2, 4.6, 12.2, 12.0, 268.0, 0.6, 55.2, 100.0,2021-09-04 21:00:00, 0.0,36
279.0, 100.0, 7.4, 0.6, 12.1, 2.5, 12.1, 11.9, 52.0, 0.2, 55.4, 100.0,2021-09-04 22:00:00, 0.0,36
307.0, 100.0, 4.6, 0.2, 12.0, 2.3, 12.0, 11.7, 283.0, 0.4, 55.8, 100.0,2021-09-04 23:00:00, 0.0,36
352.0, 100.0, 2.5, 0.0, 11.9, 4.0, 11.9, 11.6, 279.0, 0.6, 56.4, 100.0,2021-09-05 00:00:00, 0.0,36
13.0, 100.0, 2.3, 0.0, 11.7, 5.5, 11.7, 11.1, 307.0, 0.2, 56.6, 100.0,2021-09-05 01:00:00, 0.0,36
352.0, 100.0, 4.0, 0.0, 11.6, 6.4, 11.6, 11.2, 352.0, 0.0, 56.6, 100.0,2021-09-05 02:00:00, 0.0,36
59.0, 100.0, 5.5, 0.0, 11.1, 2.3, 11.1, 10.7, 13.0, 0.0, 56.6, 100.0,2021-09-05 03:00:00, 0.0,36
349.0, 100.0, 6.4, 0.0, 11.2, 2.3, 11.2, 11.2, 352.0, 0.0, 56.6, 100.0,2021-09-05 04:00:00, 0.0,36
13.0, 100.0, 2.3, 0.0, 10.7, 5.5, 10.7, 11.3, 59.0, 0.0, 56.6, 100.0,2021-09-05 05:00:00, 0.0,36
313.0, None, None, 0.0, None, 7.8, None, 11.7, None, None, None, 100.0,2021-09-05 06:00:00, None,36
290.0, 100.0, 5.5, 0.0, 11.3, 4.9, 11.3, 12.4, 13.0, 0.0, 56.6, 100.0,2021-09-05 07:00:00, 0.0,36
273.0, 100.0, 7.8, 0.0, 11.7, 2.7, 11.7, 13.5, 313.0, 0.0, 55.8, 98.0,2021-09-05 08:00:00, 0.0,36
163.0, 100.0, 4.9, 0.0, 12.4, 6.1, 12.4, 13.9, 290.0, 0.0, 54.6, 97.0,2021-09-05 09:00:00, 0.0,36
183.0, 98.0, 2.7, 0.0, 13.2, 5.6, 13.5, 14.2, 273.0, 0.0, 50.4, 97.0,2021-09-05 10:00:00, 0.0,36
174.0, 97.0, 6.1, 0.0, 13.4, 5.4, 13.9, 15.2, 163.0, 0.0, 41.8, 96.0,2021-09-05 11:00:00, 0.0,36
184.0, 97.0, 5.6, 0.0, 13.7, 7.4, 14.2, 15.4, 183.0, 0.0, 29.8, 92.0,2021-09-05 12:00:00, 0.0,36
181.0, 96.0, 5.4, 0.0, 14.6, 7.2, 15.2, 16.0, 174.0, 0.0, 19.8, 90.0,2021-09-05 13:00:00, 0.0,36
145.0, 92.0, 7.4, 0.0, 14.1, 9.5, 15.4, 15.5, 184.0, 0.0, 15.4, 89.0,2021-09-05 14:00:00, 0.0,36
124.0, 90.0, 7.2, 0.0, 14.4, 9.3, 16.0, 14.3, 181.0, 0.0, 12.2, 93.0,2021-09-05 15:00:00, 0.0,36
176.0, 89.0, 9.5, 0.0, 13.7, 4.5, 15.5, 14.0, 145.0, 0.0, 10.4, 97.0,2021-09-05 16:00:00, 0.0,36
219.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 99.0,2021-09-05 17:00:00, None,36
294.0, 97.0, 4.5, 0.0, 13.5, 6.4, 14.0, 12.0, 176.0, 0.0, 6.6, 96.0,2021-09-05 18:00:00, 0.0,36
358.0, 99.0, 5.0, 0.0, 13.1, 3.1, 13.3, 11.5, 219.0, 0.0, 3.8, 99.0,2021-09-05 19:00:00, None,36
92.0, 96.0, 6.4, 0.0, 11.4, 2.6, 12.0, 11.2, 294.0, 0.0, 2.0, 100.0,2021-09-05 20:00:00, 0.0,36
266.0, 99.0, 3.1, 0.0, 11.3, 4.7, 11.5, 11.3, 358.0, 0.0, 1.4, 99.0,2021-09-05 21:00:00, 0.0,36
310.0, 100.0, 2.6, 0.0, 11.2, 15.7, 11.2, 11.2, 92.0, 0.0, 1.2, 91.0,2021-09-05 22:00:00, 0.0,36
334.0, 99.0, 4.7, 0.0, 11.1, 4.4, 11.3, 9.6, 266.0, 0.0, 0.8, 98.0,2021-09-05 23:00:00, 0.0,36
306.0, 91.0, 15.7, 0.0, 9.8, 11.5, 11.2, 9.9, 310.0, 0.0, 0.2, 89.0,2021-09-06 00:00:00, 0.0,36
287.0, 98.0, 4.4, 0.0, 9.3, 5.5, 9.6, 9.4, 334.0, 0.0, 0.0, 95.0,2021-09-06 01:00:00, 0.0,36
100.0, 89.0, 11.5, 0.0, 8.2, 5.6, 9.9, 9.1, 306.0, 0.0, 0.0, 100.0,2021-09-06 02:00:00, 0.0,36
359.0, 95.0, 5.5, 0.0, 8.6, 4.1, 9.4, 9.0, 287.0, 0.0, 0.0, 100.0,2021-09-06 03:00:00, 0.0,36
