wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 69.0, 3.2, 0.0, 5.9, 3.5, 11.4, 9.7, 67.0, 0.0, None, 74.0,2021-09-03 00:00:00,36
63.0, 70.0, 3.6, 0.0, 5.2, 3.6, 10.4, 8.9, 73.0, 0.0, None, 77.0,2021-09-03 01:00:00,36
79.0, 74.0, 3.5, 0.0, 5.3, 4.3, 9.7, 8.3, 67.0, 0.0, None, 79.0,2021-09-03 02:00:00,36
78.0, 77.0, 3.6, 0.0, 5.1, 3.1, 8.9, 7.7, 63.0, 0.0, None, 84.0,2021-09-03 03:00:00,36
54.0, 79.0, 4.3, 0.0, 4.9, 3.6, 8.3, 7.2, 79.0, 0.0, None, 84.0,2021-09-03 04:00:00,36
66.0, 84.0, 3.1, 0.0, 5.2, 2.9, 7.7, 7.1, 78.0, 0.0, None, 85.0,2021-09-03 05:00:00,36
89.0, 84.0, 3.6, 0.0, 4.7, 2.4, 7.2, 7.8, 54.0, 0.0, None, 84.0,2021-09-03 06:00:00,36
6.0, 85.0, 2.9, 0.0, 4.8, 2.3, 7.1, 11.5, 66.0, 0.0, None, 73.0,2021-09-03 07:00:00,36
248.0, 84.0, 2.4, 0.0, 5.3, 3.2, 7.8, 16.7, 89.0, 0.0, None, 50.0,2021-09-03 08:00:00,36
297.0, 73.0, 2.3, 0.0, 6.8, 3.8, 11.5, 19.1, 6.0, 0.0, None, 43.0,2021-09-03 09:00:00,36
217.0, 50.0, 3.2, 0.0, 6.2, 6.2, 16.7, 22.2, 248.0, 0.0, None, 32.0,2021-09-03 10:00:00,36
184.0, 43.0, 3.8, 0.0, 6.2, 8.8, 19.1, 24.3, 297.0, 0.0, None, 30.0,2021-09-03 11:00:00,36
268.0, 32.0, 6.2, 0.0, 4.7, 4.2, 22.2, 24.2, 217.0, 0.0, None, 31.0,2021-09-03 12:00:00,36
277.0, 30.0, 8.8, 0.0, 5.6, 3.6, 24.3, 24.5, 184.0, 0.0, None, 34.0,2021-09-03 13:00:00,36
65.0, 31.0, 4.2, 0.0, 6.0, 3.0, 24.2, 23.7, 268.0, 0.0, None, 39.0,2021-09-03 14:00:00,36
144.0, None, None, 0.0, None, 8.1, None, 24.4, None, None, None, 27.0,2021-09-03 15:00:00,36
127.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 33.0,2021-09-03 16:00:00,36
116.0, None, None, 0.0, None, 8.0, None, 21.7, None, None, None, 37.0,2021-09-03 17:00:00,36
129.0, 33.0, 6.1, 0.0, 5.8, 5.7, 22.9, 20.3, 127.0, 0.0, None, 40.0,2021-09-03 18:00:00,36
139.0, 37.0, 8.0, 0.0, 6.4, 3.1, 21.7, 17.6, 116.0, 0.0, None, 53.0,2021-09-03 19:00:00,36
344.0, 40.0, 5.7, 0.0, 6.3, 3.6, 20.3, 16.3, 129.0, 0.0, None, 60.0,2021-09-03 20:00:00,36
80.0, 53.0, 3.1, 0.0, 7.9, 3.9, 17.6, 14.4, 139.0, 0.0, None, 65.0,2021-09-03 21:00:00,36
77.0, 60.0, 3.6, 0.0, 8.5, 3.7, 16.3, 13.1, 344.0, 0.0, 0.0, 72.0,2021-09-03 22:00:00,36
61.0, 65.0, 3.9, 0.0, 7.9, 3.1, 14.4, 11.8, 80.0, 0.0, 0.0, 76.0,2021-09-03 23:00:00,36
95.0, 72.0, 3.7, 0.0, 8.2, 3.8, 13.1, 10.7, 77.0, 0.0, 0.0, 80.0,2021-09-04 00:00:00,36
73.0, 76.0, 3.1, 0.0, 7.7, 3.2, 11.8, 10.0, 61.0, 0.0, 0.0, 82.0,2021-09-04 01:00:00,36
78.0, 80.0, 3.8, 0.0, 7.4, 3.2, 10.7, 9.6, 95.0, 0.0, 0.0, 84.0,2021-09-04 02:00:00,36
81.0, 82.0, 3.2, 0.0, 7.1, 3.9, 10.0, 8.9, 73.0, 0.0, 0.0, 87.0,2021-09-04 03:00:00,36
70.0, 84.0, 3.2, 0.0, 7.0, 3.0, 9.6, 8.5, 78.0, 0.0, 0.0, 87.0,2021-09-04 04:00:00,36
95.0, 87.0, 3.9, 0.0, 6.9, 2.4, 8.9, 9.4, 81.0, 0.0, 0.0, 86.0,2021-09-04 05:00:00,36
93.0, 87.0, 3.0, 0.0, 6.5, 3.0, 8.5, 10.8, 70.0, 0.0, 0.0, 81.0,2021-09-04 06:00:00,36
230.0, 86.0, 2.4, 0.0, 7.2, 2.9, 9.4, 12.6, 95.0, 0.0, 0.0, 70.0,2021-09-04 07:00:00,36
199.0, 81.0, 3.0, 0.0, 7.7, 3.4, 10.8, 14.9, 93.0, 0.0, 0.0, 60.0,2021-09-04 08:00:00,36
227.0, 70.0, 2.9, 0.0, 7.3, 3.7, 12.6, 15.9, 230.0, 0.0, 0.0, 60.0,2021-09-04 09:00:00,36
308.0, None, None, 0.0, None, 2.7, None, 17.7, None, None, None, 52.0,2021-09-04 10:00:00,36
312.0, 60.0, 3.7, 0.0, 8.2, 3.6, 15.9, 18.9, 227.0, 0.0, 0.0, 46.0,2021-09-04 11:00:00,36
289.0, 52.0, 2.7, 0.0, 7.7, 6.1, 17.7, 19.7, 308.0, 0.0, 0.0, 46.0,2021-09-04 12:00:00,36
353.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 48.0,2021-09-04 13:00:00,36
333.0, 46.0, 6.1, 0.0, 7.8, 9.9, 19.7, 19.7, 289.0, 0.0, 0.0, 49.0,2021-09-04 14:00:00,36
329.0, None, None, 0.0, None, 4.8, None, 19.3, None, None, None, 54.0,2021-09-04 15:00:00,36
352.0, 49.0, 9.9, 0.0, 8.7, 5.6, 19.7, 18.5, 333.0, 0.0, 0.0, 55.0,2021-09-04 16:00:00,36
338.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 67.0,2021-09-04 17:00:00,36
38.0, None, None, 0.0, None, 5.9, None, 14.4, None, None, None, 88.0,2021-09-04 18:00:00,36
