wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 85.0, 0.8, 0.0, 9.1, 1.5, 11.5, 11.1, 337.0, 0.0, 0.0, 90.0,2021-09-03 00:00:00,36
162.0, 88.0, 0.0, 0.2, 9.4, 1.0, 11.3, 10.6, 212.0, 0.0, 0.0, 97.0,2021-09-03 01:00:00,36
337.0, 90.0, 1.5, 0.0, 9.5, 1.5, 11.1, 10.4, 321.0, 0.0, 0.0, 98.0,2021-09-03 02:00:00,36
45.0, 97.0, 1.0, 0.6, 10.1, 0.0, 10.6, 10.3, 162.0, 0.2, 0.2, 98.0,2021-09-03 03:00:00,36
294.0, 98.0, 1.5, 0.6, 10.1, 0.1, 10.4, 10.3, 337.0, 0.0, 0.2, 99.0,2021-09-03 04:00:00,36
214.0, 98.0, 0.0, 0.4, 10.0, 0.0, 10.3, 10.2, 45.0, 0.6, 0.8, 99.0,2021-09-03 05:00:00,36
60.0, 99.0, 0.1, 1.2, 10.1, 0.0, 10.3, 10.4, 294.0, 0.6, 1.4, 99.0,2021-09-03 06:00:00,36
96.0, 99.0, 0.0, 0.8, 10.0, 0.8, 10.2, 11.1, 214.0, 0.4, 1.8, 99.0,2021-09-03 07:00:00,36
98.0, 99.0, 0.0, 0.8, 10.2, 3.5, 10.4, 11.8, 60.0, 1.2, 3.0, 98.0,2021-09-03 08:00:00,36
139.0, 99.0, 0.8, 1.0, 10.9, 1.9, 11.1, 12.1, 96.0, 0.8, 3.8, 96.0,2021-09-03 09:00:00,36
74.0, 98.0, 3.5, 0.4, 11.5, 2.6, 11.8, 12.6, 98.0, 0.8, 4.6, 96.0,2021-09-03 10:00:00,36
91.0, 96.0, 1.9, 0.6, 11.5, 6.6, 12.1, 13.6, 139.0, 1.0, 5.6, 92.0,2021-09-03 11:00:00,36
114.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 94.0,2021-09-03 12:00:00,36
103.0, 92.0, 6.6, 0.2, 12.3, 4.9, 13.6, 13.9, 91.0, 0.6, 6.6, 92.0,2021-09-03 13:00:00,36
113.0, 94.0, 3.7, 0.0, 12.7, 3.2, 13.6, 14.0, 114.0, 0.0, 6.6, 92.0,2021-09-03 14:00:00,36
54.0, None, None, 0.0, None, 0.2, None, 14.7, None, None, None, 92.0,2021-09-03 15:00:00,36
112.0, 92.0, 3.2, 0.2, 12.7, 2.9, 14.0, 15.4, 113.0, 0.0, 6.8, 90.0,2021-09-03 16:00:00,36
165.0, 92.0, 0.2, 0.0, 13.4, 3.0, 14.7, 15.0, 54.0, 0.0, 6.8, 91.0,2021-09-03 17:00:00,36
304.0, 90.0, 2.9, 0.0, 13.8, 1.1, 15.4, 13.1, 112.0, 0.2, 7.0, 97.0,2021-09-03 18:00:00,36
21.0, 91.0, 3.0, 0.0, 13.5, 0.3, 15.0, 12.3, 165.0, 0.0, 7.0, 99.0,2021-09-03 19:00:00,36
337.0, 97.0, 1.1, 0.0, 12.6, 2.7, 13.1, 11.2, 304.0, 0.0, 7.0, 99.0,2021-09-03 20:00:00,36
337.0, 99.0, 0.3, 0.0, 12.1, 2.0, 12.3, 11.3, 21.0, 0.0, 7.0, 99.0,2021-09-03 21:00:00,36
280.0, None, None, 0.0, None, 0.4, None, 11.2, None, None, None, 99.0,2021-09-03 22:00:00,36
350.0, 99.0, 2.0, 0.0, 11.1, 1.6, 11.3, 11.2, 337.0, 0.0, 7.0, 99.0,2021-09-03 23:00:00,36
57.0, 99.0, 0.4, 0.0, 11.0, 0.0, 11.2, 11.3, 280.0, 0.0, 7.0, 99.0,2021-09-04 00:00:00,36
148.0, 99.0, 1.6, 0.2, 11.0, 5.4, 11.2, 11.5, 350.0, 0.0, 7.0, 99.0,2021-09-04 01:00:00,36
151.0, 99.0, 0.0, 6.2, 11.1, 4.6, 11.3, 11.9, 57.0, 0.0, 7.0, 99.0,2021-09-04 02:00:00,36
331.0, 99.0, 5.4, 0.0, 11.3, 2.4, 11.5, 11.9, 148.0, 0.2, 7.0, 99.0,2021-09-04 03:00:00,36
191.0, 99.0, 4.6, 0.2, 11.7, 2.2, 11.9, 11.6, 151.0, 6.2, 13.2, 99.0,2021-09-04 04:00:00,36
74.0, 99.0, 2.4, 0.6, 11.7, 2.7, 11.9, 11.5, 331.0, 0.0, 12.6, 99.0,2021-09-04 05:00:00,36
150.0, 99.0, 2.2, 1.4, 11.4, 2.3, 11.6, 11.6, 191.0, 0.2, 12.2, 99.0,2021-09-04 06:00:00,36
137.0, 99.0, 2.7, 1.4, 11.3, 0.6, 11.5, 12.4, 74.0, 0.6, 12.4, 99.0,2021-09-04 07:00:00,36
47.0, 99.0, 2.3, 0.2, 11.4, 1.1, 11.6, 13.7, 150.0, 1.4, 12.6, 99.0,2021-09-04 08:00:00,36
86.0, 99.0, 0.6, 0.2, 12.2, 3.8, 12.4, 15.0, 137.0, 1.4, 13.2, 95.0,2021-09-04 09:00:00,36
41.0, 99.0, 1.1, 0.0, 13.5, 4.1, 13.7, 15.6, 47.0, 0.2, 12.6, 93.0,2021-09-04 10:00:00,36
271.0, 95.0, 3.8, 0.4, 14.2, 2.4, 15.0, 15.0, 86.0, 0.2, 11.8, 95.0,2021-09-04 11:00:00,36
17.0, 93.0, 4.1, 1.6, 14.5, 3.9, 15.6, 15.9, 41.0, 0.0, 11.4, 93.0,2021-09-04 12:00:00,36
79.0, 95.0, 2.4, 0.2, 14.2, 1.7, 15.0, 16.5, 271.0, 0.4, 11.2, 93.0,2021-09-04 13:00:00,36
251.0, 93.0, 3.9, 0.4, 14.8, 1.2, 15.9, 16.1, 17.0, 1.6, 12.8, 94.0,2021-09-04 14:00:00,36
358.0, 93.0, 1.7, 0.2, 15.4, 1.7, 16.5, 17.4, 79.0, 0.2, 12.8, 86.0,2021-09-04 15:00:00,36
51.0, 94.0, 1.2, 0.6, 15.1, 3.4, 16.1, 18.2, 251.0, 0.4, 13.2, 88.0,2021-09-04 16:00:00,36
75.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 88.0,2021-09-04 17:00:00,36
118.0, 88.0, 3.4, 0.0, 16.2, 8.7, 18.2, 15.5, 51.0, 0.6, 13.8, 96.0,2021-09-04 18:00:00,36
128.0, None, None, 0.0, None, 9.5, None, 14.2, None, None, None, 92.0,2021-09-04 19:00:00,36
107.0, 96.0, 8.7, 0.0, 14.9, 7.7, 15.5, 14.1, 118.0, 0.0, 13.8, 95.0,2021-09-04 20:00:00,36
93.0, 92.0, 9.5, 0.0, 12.9, 4.7, 14.2, 13.6, 128.0, 0.0, 13.8, 91.0,2021-09-04 21:00:00,36
87.0, 95.0, 7.7, 0.0, 13.3, 7.5, 14.1, 13.4, 107.0, 0.0, 13.8, 92.0,2021-09-04 22:00:00,36
75.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 93.0,2021-09-04 23:00:00,36
94.0, 92.0, 7.5, 0.0, 12.1, 7.2, 13.4, 13.0, 87.0, 0.0, 13.8, 91.0,2021-09-05 00:00:00,36
114.0, None, None, 0.0, None, 6.2, None, 13.0, None, None, None, 90.0,2021-09-05 01:00:00,36
120.0, 91.0, 7.2, 0.0, 11.6, 5.0, 13.0, 12.8, 94.0, 0.0, 13.8, 90.0,2021-09-05 02:00:00,36
213.0, 90.0, 6.2, 0.0, 11.4, 1.1, 13.0, 11.7, 114.0, 0.0, 13.6, 97.0,2021-09-05 03:00:00,36
312.0, 90.0, 5.0, 0.0, 11.2, 3.2, 12.8, 11.1, 120.0, 0.0, 7.4, 98.0,2021-09-05 04:00:00,36
248.0, 97.0, 1.1, 0.0, 11.2, 2.6, 11.7, 11.1, 213.0, 0.0, 7.4, 99.0,2021-09-05 05:00:00,36
336.0, 98.0, 3.2, 0.0, 10.8, 0.6, 11.1, 11.2, 312.0, 0.0, 7.2, 99.0,2021-09-05 06:00:00,36
