wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 80.0, 4.1, 0.0, 5.3, 2.9, 8.6, 6.9, 26.0, 0.0, 0.0, 87.0,2021-09-03 00:00:00, 193.0,36
81.0, 84.0, 3.2, 0.0, 5.3, 3.1, 7.8, 6.3, 69.0, 0.0, 0.0, 89.0,2021-09-03 01:00:00, 193.0,36
81.0, 87.0, 2.9, 0.0, 4.9, 3.6, 6.9, 5.3, 85.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00, 193.0,36
36.0, 89.0, 3.1, 0.0, 4.6, 2.7, 6.3, 4.9, 81.0, 0.0, 0.0, 93.0,2021-09-03 03:00:00, 193.0,36
42.0, 94.0, 3.6, 0.0, 4.4, 3.1, 5.3, 4.3, 81.0, 0.0, 0.0, 95.0,2021-09-03 04:00:00, 193.0,36
14.0, 93.0, 2.7, 0.0, 3.9, 3.0, 4.9, 4.2, 36.0, 0.0, 0.0, 95.0,2021-09-03 05:00:00, 193.0,36
256.0, 95.0, 3.1, 0.0, 3.6, 1.9, 4.3, 7.3, 42.0, 0.0, 0.0, 84.0,2021-09-03 06:00:00, 193.0,36
226.0, 95.0, 3.0, 0.0, 3.5, 3.2, 4.2, 13.2, 14.0, 0.0, 0.0, 63.0,2021-09-03 07:00:00, 193.0,36
236.0, 84.0, 1.9, 0.0, 4.8, 6.7, 7.3, 19.3, 256.0, 0.0, 0.0, 43.0,2021-09-03 08:00:00, 193.0,36
291.0, 63.0, 3.2, 0.0, 6.3, 4.5, 13.2, 17.6, 226.0, 0.0, 0.0, 48.0,2021-09-03 09:00:00, 193.0,36
221.0, 43.0, 6.7, 0.0, 6.4, 7.3, 19.3, 21.1, 236.0, 0.0, 0.0, 36.0,2021-09-03 10:00:00, 193.0,36
214.0, 48.0, 4.5, 0.0, 6.5, 11.9, 17.6, 23.0, 291.0, 0.0, 0.0, 35.0,2021-09-03 11:00:00, 193.0,36
287.0, 36.0, 7.3, 0.0, 5.5, 13.4, 21.1, 21.2, 221.0, 0.0, 0.0, 37.0,2021-09-03 12:00:00, 193.0,36
