wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 98.0, 1.2, 0.0, 7.6, 0.0, 7.9, 6.7, 177.0, 0.0, 0.0, 99.0,2021-09-03 00:00:00, None,36
182.0, 99.0, 0.0, 0.0, 7.2, 0.1, 7.3, 6.2, 206.0, 0.0, 0.0, 99.0,2021-09-03 01:00:00, None,36
188.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 5.7, 208.0, 0.0, 0.0, 99.0,2021-09-03 02:00:00, None,36
214.0, 99.0, 0.1, 0.0, 6.1, 0.0, 6.2, 5.3, 182.0, 0.0, 0.0, 99.0,2021-09-03 03:00:00, None,36
185.0, 99.0, 0.0, 0.0, 5.6, 0.0, 5.7, 5.0, 188.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00, None,36
200.0, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 4.8, 214.0, 0.0, 0.0, 100.0,2021-09-03 05:00:00, None,36
164.0, 100.0, 0.0, 0.0, 5.0, 0.4, 5.0, 5.8, 185.0, 0.0, 0.0, 100.0,2021-09-03 06:00:00, None,36
188.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 11.2, 200.0, 0.0, 0.0, 93.0,2021-09-03 07:00:00, None,36
172.0, 100.0, 0.4, 0.0, 5.8, 1.3, 5.8, 14.8, 164.0, 0.0, 0.0, 63.0,2021-09-03 08:00:00, None,36
114.0, 93.0, 0.0, 0.0, 10.1, 2.5, 11.2, 18.3, 188.0, 0.0, 0.0, 52.0,2021-09-03 09:00:00, None,36
21.0, 63.0, 1.3, 0.0, 7.8, 2.5, 14.8, 20.0, 172.0, 0.0, 0.0, 55.0,2021-09-03 10:00:00, None,36
102.0, None, None, 0.0, None, 3.6, None, 19.4, None, None, None, 63.0,2021-09-03 11:00:00, None,36
83.0, 55.0, 2.5, 0.0, 10.7, 3.4, 20.0, 20.3, 21.0, 0.0, 0.0, 53.0,2021-09-03 12:00:00, None,36
90.0, 63.0, 3.6, 0.0, 12.2, 2.9, 19.4, 19.9, 102.0, 0.0, 0.0, 64.0,2021-09-03 13:00:00, None,36
169.0, 53.0, 3.4, 0.0, 10.4, 3.3, 20.3, 20.3, 83.0, 0.0, 0.0, 68.0,2021-09-03 14:00:00, None,36
189.0, 64.0, 2.9, 0.0, 12.9, 1.9, 19.9, 20.1, 90.0, 0.0, 0.0, 71.0,2021-09-03 15:00:00, None,36
174.0, 68.0, 3.3, 0.0, 14.2, 4.5, 20.3, 18.5, 169.0, 0.0, 0.0, 67.0,2021-09-03 16:00:00, None,36
151.0, 71.0, 1.9, 0.0, 14.7, 0.9, 20.1, 17.1, 189.0, 0.0, 0.0, 75.0,2021-09-03 17:00:00, None,36
193.0, 67.0, 4.5, 0.0, 12.3, 1.9, 18.5, 15.5, 174.0, 0.0, 0.0, 86.0,2021-09-03 18:00:00, None,36
215.0, 75.0, 0.9, 0.0, 12.6, 1.3, 17.1, 13.7, 151.0, 0.0, 0.0, 84.0,2021-09-03 19:00:00, None,36
187.0, 86.0, 1.9, 0.0, 13.2, 3.9, 15.5, 13.8, 193.0, 0.0, 0.0, 81.0,2021-09-03 20:00:00, None,36
244.0, 84.0, 1.3, 0.0, 11.0, 2.2, 13.7, 12.1, 215.0, 0.0, 0.0, 88.0,2021-09-03 21:00:00, None,36
155.0, 81.0, 3.9, 0.0, 10.6, 0.7, 13.8, 11.0, 187.0, 0.0, 0.0, 90.0,2021-09-03 22:00:00, None,36
209.0, 88.0, 2.2, 0.0, 10.2, 0.6, 12.1, 9.9, 244.0, 0.0, 0.0, 94.0,2021-09-03 23:00:00, None,36
269.0, 90.0, 0.7, 0.0, 9.4, 0.9, 11.0, 9.7, 155.0, 0.0, 0.0, 94.0,2021-09-04 00:00:00, None,36
296.0, 94.0, 0.6, 0.0, 9.0, 1.5, 9.9, 9.3, 209.0, 0.0, 0.0, 94.0,2021-09-04 01:00:00, None,36
299.0, 94.0, 0.9, 0.0, 8.8, 1.4, 9.7, 9.4, 269.0, 0.0, 0.0, 92.0,2021-09-04 02:00:00, None,36
246.0, 94.0, 1.5, 0.0, 8.4, 0.3, 9.3, 9.9, 296.0, 0.0, 0.0, 92.0,2021-09-04 03:00:00, None,36
1.0, 92.0, 1.4, 0.0, 8.2, 1.7, 9.4, 11.8, 299.0, 0.0, 0.0, 83.0,2021-09-04 04:00:00, None,36
253.0, 92.0, 0.3, 0.0, 8.7, 0.0, 9.9, 11.4, 246.0, 0.0, 0.0, 91.0,2021-09-04 05:00:00, None,36
251.0, 83.0, 1.7, 0.0, 9.0, 1.3, 11.8, 12.2, 1.0, 0.0, 0.0, 90.0,2021-09-04 06:00:00, None,36
190.0, 91.0, 0.0, 0.0, 10.0, 0.9, 11.4, 13.6, 253.0, 0.0, 0.0, 87.0,2021-09-04 07:00:00, None,36
315.0, 90.0, 1.3, 0.0, 10.6, 2.0, 12.2, 14.2, 251.0, 0.0, 0.0, 76.0,2021-09-04 08:00:00, None,36
183.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 73.0,2021-09-04 09:00:00, None,36
126.0, 76.0, 2.0, 0.0, 10.0, 5.9, 14.2, 16.3, 315.0, 0.0, 0.0, 75.0,2021-09-04 10:00:00, None,36
173.0, None, None, 0.2, None, 4.0, None, 15.8, None, None, None, 87.0,2021-09-04 11:00:00, None,36
197.0, 75.0, 5.9, 1.2, 11.9, 3.8, 16.3, 14.8, 126.0, 0.0, 0.0, 96.0,2021-09-04 12:00:00, None,36
166.0, 87.0, 4.0, 1.0, 13.6, 4.9, 15.8, 14.4, 173.0, 0.2, 0.2, 95.0,2021-09-04 13:00:00, None,36
197.0, 96.0, 3.8, 0.2, 14.2, 3.8, 14.8, 15.4, 197.0, 1.2, 1.4, 91.0,2021-09-04 14:00:00, None,36
210.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 81.0,2021-09-04 15:00:00, None,36
167.0, 91.0, 3.8, 0.0, 13.9, 3.3, 15.4, 15.8, 197.0, 0.2, 2.6, 87.0,2021-09-04 16:00:00, None,36
182.0, None, None, 0.0, None, 5.0, None, 15.1, None, None, None, 85.0,2021-09-04 17:00:00, None,36
186.0, 87.0, 3.3, 0.0, 13.6, 5.1, 15.8, 14.9, 167.0, 0.0, 2.6, 84.0,2021-09-04 18:00:00, None,36
170.0, 85.0, 5.0, 0.0, 12.6, 4.4, 15.1, 14.7, 182.0, 0.0, 2.6, 83.0,2021-09-04 19:00:00, None,36
177.0, 84.0, 5.1, 0.0, 12.2, 5.9, 14.9, 14.6, 186.0, 0.0, 2.6, 86.0,2021-09-04 20:00:00, None,36
211.0, 83.0, 4.4, 0.0, 11.8, 3.7, 14.7, 14.1, 170.0, 0.0, 2.6, 87.0,2021-09-04 21:00:00, None,36
194.0, 86.0, 5.9, 0.0, 12.3, 3.4, 14.6, 14.0, 177.0, 0.0, 2.6, 89.0,2021-09-04 22:00:00, None,36
170.0, 87.0, 3.7, 0.0, 12.0, 3.2, 14.1, 12.9, 211.0, 0.0, 2.6, 93.0,2021-09-04 23:00:00, None,36
196.0, 89.0, 3.4, 0.0, 12.2, 5.0, 14.0, 13.9, 194.0, 0.0, 2.6, 86.0,2021-09-05 00:00:00, None,36
238.0, 93.0, 3.2, 0.0, 11.8, 4.7, 12.9, 14.9, 170.0, 0.0, 2.6, 81.0,2021-09-05 01:00:00, None,36
41.0, 86.0, 5.0, 0.0, 11.6, 2.1, 13.9, 15.5, 196.0, 0.0, 2.6, 80.0,2021-09-05 02:00:00, None,36
68.0, 81.0, 4.7, 0.0, 11.7, 1.9, 14.9, 13.8, 238.0, 0.0, 2.6, 91.0,2021-09-05 03:00:00, None,36
85.0, 80.0, 2.1, 0.0, 12.1, 2.7, 15.5, 13.0, 41.0, 0.0, 2.6, 94.0,2021-09-05 04:00:00, None,36
211.0, 91.0, 1.9, 0.0, 12.4, 3.2, 13.8, 12.8, 68.0, 0.0, 2.6, 94.0,2021-09-05 05:00:00, None,36
171.0, 94.0, 2.7, 0.0, 12.1, 2.2, 13.0, 14.0, 85.0, 0.0, 2.6, 89.0,2021-09-05 06:00:00, None,36
129.0, 94.0, 3.2, 0.0, 11.9, 4.3, 12.8, 16.1, 211.0, 0.0, 2.6, 79.0,2021-09-05 07:00:00, None,36
163.0, 89.0, 2.2, 0.0, 12.2, 5.8, 14.0, 17.8, 171.0, 0.0, 2.6, 72.0,2021-09-05 08:00:00, None,36
189.0, 79.0, 4.3, 0.0, 12.5, 5.2, 16.1, 20.0, 129.0, 0.0, 2.6, 60.0,2021-09-05 09:00:00, None,36
219.0, 72.0, 5.8, 0.0, 12.7, 3.9, 17.8, 22.0, 163.0, 0.0, 2.6, 56.0,2021-09-05 10:00:00, None,36
268.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 57.0,2021-09-05 11:00:00, None,36
None, 56.0, 3.9, None, 12.8, None, 22.0, None, 219.0, 0.0, 2.6, None,2021-09-05 12:00:00, None,36
191.0, 57.0, 5.1, 0.0, 12.7, 7.3, 21.6, 23.7, 268.0, 0.0, 2.4, 44.0,2021-09-05 13:00:00, None,36
173.0, None, None, 0.0, None, 8.9, None, 22.8, None, None, None, 46.0,2021-09-05 14:00:00, None,36
193.0, 44.0, 7.3, 0.0, 10.7, 7.7, 23.7, 22.7, 191.0, 0.0, None, 35.0,2021-09-05 15:00:00, None,36
226.0, 46.0, 8.9, 0.0, 10.6, 4.0, 22.8, 21.6, 173.0, 0.0, None, 41.0,2021-09-05 16:00:00, None,36
220.0, 35.0, 7.7, 0.0, 6.5, 3.6, 22.7, 19.6, 193.0, 0.0, None, 52.0,2021-09-05 17:00:00, None,36
217.0, None, None, 0.0, None, 0.9, None, 16.9, None, None, None, 73.0,2021-09-05 18:00:00, None,36
255.0, None, None, 0.0, None, 0.7, None, 14.8, None, None, None, 82.0,2021-09-05 19:00:00, None,36
323.0, None, None, 0.0, None, 0.1, None, 13.3, None, None, None, 88.0,2021-09-05 20:00:00, None,36
236.0, None, None, 0.0, None, 1.1, None, 12.0, None, None, None, 93.0,2021-09-05 21:00:00, None,36
236.0, 88.0, 0.1, 0.0, 11.4, 0.3, 13.3, 11.0, 323.0, 0.0, None, 95.0,2021-09-05 22:00:00, None,36
162.0, 93.0, 1.1, 0.0, 10.9, 0.6, 12.0, 10.2, 236.0, 0.0, None, 97.0,2021-09-05 23:00:00, None,36
60.0, 95.0, 0.3, 0.0, 10.2, 1.7, 11.0, 9.6, 236.0, 0.0, None, 98.0,2021-09-06 00:00:00, None,36
213.0, 97.0, 0.6, 0.0, 9.7, 0.8, 10.2, 9.3, 162.0, 0.0, None, 98.0,2021-09-06 01:00:00, None,36
132.0, 98.0, 1.7, 0.0, 9.3, 1.0, 9.6, 8.8, 60.0, 0.0, None, 99.0,2021-09-06 02:00:00, None,36
231.0, 98.0, 0.8, 0.0, 9.0, 1.1, 9.3, 8.8, 213.0, 0.0, None, 99.0,2021-09-06 03:00:00, None,36
