wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 95.0, 1.8, 0.0, 2.6, 1.7, 3.3, 1.2, 147.0, 0.0, 0.0, 98.0,2021-09-03 00:00:00,36
67.0, 95.0, 0.0, 0.0, 1.4, 2.6, 2.1, 0.7, 336.0, 0.0, 0.0, 99.0,2021-09-03 01:00:00,36
72.0, 98.0, 1.7, 0.0, 0.9, 1.7, 1.2, 0.1, 25.0, 0.0, 0.0, 100.0,2021-09-03 02:00:00,36
72.0, 99.0, 2.6, 0.0, 0.6, 1.7, 0.7, -0.4, 67.0, 0.0, 0.0, 100.0,2021-09-03 03:00:00,36
128.0, 100.0, 1.7, 0.0, 0.1, 1.6, 0.1, -0.7, 72.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00,36
44.0, 100.0, 1.7, 0.0, -0.4, 2.7, -0.4, -0.7, 72.0, 0.0, 0.0, 100.0,2021-09-03 05:00:00,36
351.0, 100.0, 1.6, 0.0, -0.7, 1.9, -0.7, 1.2, 128.0, 0.0, 0.0, 98.0,2021-09-03 06:00:00,36
193.0, 100.0, 2.7, 0.0, -0.7, 4.0, -0.7, 9.0, 44.0, 0.0, 0.0, 77.0,2021-09-03 07:00:00,36
142.0, 98.0, 1.9, 0.0, 0.9, 7.5, 1.2, 14.6, 351.0, 0.0, 0.0, 56.0,2021-09-03 08:00:00,36
195.0, 77.0, 4.0, 0.0, 5.2, 6.8, 9.0, 18.4, 193.0, 0.0, 0.0, 45.0,2021-09-03 09:00:00,36
171.0, 56.0, 7.5, 0.0, 5.9, 6.7, 14.6, 21.9, 142.0, 0.0, 0.0, 32.0,2021-09-03 10:00:00,36
124.0, 45.0, 6.8, 0.0, 6.3, 9.7, 18.4, 22.4, 195.0, 0.0, 0.0, 25.0,2021-09-03 11:00:00,36
136.0, 32.0, 6.7, 0.0, 4.5, 9.3, 21.9, 22.9, 171.0, 0.0, 0.0, 24.0,2021-09-03 12:00:00,36
120.0, 25.0, 9.7, 0.0, 1.4, 11.6, 22.4, 23.7, 124.0, 0.0, 0.0, 21.0,2021-09-03 13:00:00,36
219.0, 24.0, 9.3, 0.0, 1.3, 8.0, 22.9, 23.7, 136.0, 0.0, 0.0, 23.0,2021-09-03 14:00:00,36
226.0, 21.0, 11.6, 0.0, 0.1, 7.1, 23.7, 22.4, 120.0, 0.0, 0.0, 28.0,2021-09-03 15:00:00,36
223.0, 23.0, 8.0, 0.0, 1.4, 7.4, 23.7, 20.1, 219.0, 0.0, 0.0, 35.0,2021-09-03 16:00:00,36
205.0, 28.0, 7.1, 0.0, 3.0, 2.9, 22.4, 17.5, 226.0, 0.0, 0.0, 47.0,2021-09-03 17:00:00,36
113.0, 35.0, 7.4, 0.0, 4.2, 4.5, 20.1, 15.2, 223.0, 0.0, 0.0, 55.0,2021-09-03 18:00:00,36
4.0, 47.0, 2.9, 0.0, 6.1, 2.0, 17.5, 13.1, 205.0, 0.0, 0.0, 70.0,2021-09-03 19:00:00,36
110.0, 55.0, 4.5, 0.0, 6.2, 2.3, 15.2, 10.8, 113.0, 0.0, 0.0, 70.0,2021-09-03 20:00:00,36
73.0, 70.0, 2.0, 0.0, 7.8, 1.9, 13.1, 10.5, 4.0, 0.0, 0.0, 75.0,2021-09-03 21:00:00,36
261.0, 70.0, 2.3, 0.0, 5.6, 1.7, 10.8, 10.5, 110.0, 0.0, 0.0, 77.0,2021-09-03 22:00:00,36
74.0, 75.0, 1.9, 0.0, 6.3, 2.5, 10.5, 9.4, 73.0, 0.0, 0.0, 80.0,2021-09-03 23:00:00,36
61.0, 77.0, 1.7, 0.0, 6.6, 2.1, 10.5, 7.3, 261.0, 0.0, 0.0, 87.0,2021-09-04 00:00:00,36
1.0, 80.0, 2.5, 0.0, 6.1, 2.2, 9.4, 5.4, 74.0, 0.0, 0.0, 93.0,2021-09-04 01:00:00,36
154.0, 87.0, 2.1, 0.0, 5.3, 1.7, 7.3, 4.1, 61.0, 0.0, 0.0, 94.0,2021-09-04 02:00:00,36
82.0, 93.0, 2.2, 0.0, 4.4, 3.3, 5.4, 3.6, 1.0, 0.0, 0.0, 98.0,2021-09-04 03:00:00,36
139.0, 94.0, 1.7, 0.0, 3.2, 3.2, 4.1, 3.9, 154.0, 0.0, 0.0, 98.0,2021-09-04 04:00:00,36
208.0, 98.0, 3.3, 0.0, 3.3, 3.5, 3.6, 4.9, 82.0, 0.0, 0.0, 96.0,2021-09-04 05:00:00,36
196.0, 98.0, 3.2, 0.0, 3.6, 6.4, 3.9, 7.0, 139.0, 0.0, 0.0, 88.0,2021-09-04 06:00:00,36
197.0, 96.0, 3.5, 0.0, 4.3, 6.8, 4.9, 10.1, 208.0, 0.0, 0.0, 76.0,2021-09-04 07:00:00,36
184.0, 88.0, 6.4, 0.0, 5.2, 4.9, 7.0, 11.8, 196.0, 0.0, 0.0, 70.0,2021-09-04 08:00:00,36
142.0, 76.0, 6.8, 0.0, 6.1, 4.5, 10.1, 13.8, 197.0, 0.0, 0.0, 66.0,2021-09-04 09:00:00,36
131.0, 70.0, 4.9, 0.0, 6.5, 6.0, 11.8, 15.1, 184.0, 0.0, 0.0, 69.0,2021-09-04 10:00:00,36
131.0, 66.0, 4.5, 0.4, 7.6, 3.8, 13.8, 13.8, 142.0, 0.0, 0.0, 84.0,2021-09-04 11:00:00,36
186.0, 69.0, 6.0, 0.0, 9.5, 4.5, 15.1, 14.6, 131.0, 0.0, 0.0, 73.0,2021-09-04 12:00:00,36
130.0, 84.0, 3.8, 0.0, 11.1, 8.6, 13.8, 17.1, 131.0, 0.4, 0.4, 52.0,2021-09-04 13:00:00,36
136.0, 73.0, 4.5, 0.0, 9.8, 12.8, 14.6, 18.2, 186.0, 0.0, 0.4, 48.0,2021-09-04 14:00:00,36
148.0, 52.0, 8.6, 0.0, 7.2, 12.2, 17.1, 17.6, 130.0, 0.0, 0.4, 50.0,2021-09-04 15:00:00,36
141.0, 48.0, 12.8, 0.0, 7.0, 12.2, 18.2, 17.9, 136.0, 0.0, 0.4, 51.0,2021-09-04 16:00:00,36
114.0, 50.0, 12.2, 0.0, 7.1, 12.5, 17.6, 16.3, 148.0, 0.0, 0.4, 56.0,2021-09-04 17:00:00,36
124.0, 51.0, 12.2, 0.0, 7.6, 7.5, 17.9, 15.3, 141.0, 0.0, 0.4, 60.0,2021-09-04 18:00:00,36
151.0, 56.0, 12.5, 0.0, 7.5, 11.5, 16.3, 15.1, 114.0, 0.0, 0.4, 60.0,2021-09-04 19:00:00,36
133.0, 60.0, 7.5, 0.0, 7.6, 10.6, 15.3, 14.8, 124.0, 0.0, 0.4, 61.0,2021-09-04 20:00:00,36
155.0, 60.0, 11.5, 0.0, 7.4, 7.0, 15.1, 13.4, 151.0, 0.0, 0.4, 66.0,2021-09-04 21:00:00,36
141.0, 61.0, 10.6, 0.0, 7.4, 7.7, 14.8, 13.2, 133.0, 0.0, 0.4, 67.0,2021-09-04 22:00:00,36
172.0, 66.0, 7.0, 0.0, 7.2, 8.2, 13.4, 13.1, 155.0, 0.0, 0.4, 65.0,2021-09-04 23:00:00,36
168.0, 67.0, 7.7, 0.0, 7.2, 7.3, 13.2, 12.8, 141.0, 0.0, 0.4, 64.0,2021-09-05 00:00:00,36
143.0, 65.0, 8.2, 0.0, 6.7, 3.9, 13.1, 10.1, 172.0, 0.0, 0.4, 82.0,2021-09-05 01:00:00,36
114.0, 64.0, 7.3, 0.0, 6.2, 5.5, 12.8, 9.6, 168.0, 0.0, 0.4, 89.0,2021-09-05 02:00:00,36
196.0, 82.0, 3.9, 0.0, 7.2, 5.1, 10.1, 10.8, 143.0, 0.0, 0.4, 79.0,2021-09-05 03:00:00,36
155.0, 89.0, 5.5, 0.0, 7.9, 6.4, 9.6, 9.1, 114.0, 0.0, 0.4, 85.0,2021-09-05 04:00:00,36
116.0, 79.0, 5.1, 0.0, 7.3, 4.1, 10.8, 7.4, 196.0, 0.0, 0.4, 92.0,2021-09-05 05:00:00,36
24.0, 85.0, 6.4, 0.0, 6.7, 2.5, 9.1, 8.3, 155.0, 0.0, 0.4, 87.0,2021-09-05 06:00:00,36
31.0, 92.0, 4.1, 0.0, 6.2, 3.2, 7.4, 15.2, 116.0, 0.0, 0.4, 62.0,2021-09-05 07:00:00,36
228.0, 87.0, 2.5, 0.0, 6.3, 7.6, 8.3, 18.9, 24.0, 0.0, 0.4, 40.0,2021-09-05 08:00:00,36
241.0, 62.0, 3.2, 0.0, 8.0, 9.7, 15.2, 20.3, 31.0, 0.0, 0.4, 34.0,2021-09-05 09:00:00,36
244.0, 40.0, 7.6, 0.0, 5.0, 7.1, 18.9, 19.9, 228.0, 0.0, 0.4, 34.0,2021-09-05 10:00:00,36
251.0, 34.0, 9.7, 0.0, 3.9, 9.0, 20.3, 20.8, 241.0, 0.0, 0.4, 29.0,2021-09-05 11:00:00,36
266.0, 34.0, 7.1, 0.0, 3.6, 9.5, 19.9, 21.2, 244.0, 0.0, 0.4, 29.0,2021-09-05 12:00:00,36
213.0, 29.0, 9.0, 0.0, 2.1, 7.6, 20.8, 19.9, 251.0, 0.0, 0.0, 33.0,2021-09-05 13:00:00,36
242.0, 29.0, 9.5, 0.0, 2.5, 6.4, 21.2, 20.1, 266.0, 0.0, 0.0, 33.0,2021-09-05 14:00:00,36
6.0, 33.0, 7.6, 0.0, 3.2, 3.5, 19.9, 19.2, 213.0, 0.0, 0.0, 37.0,2021-09-05 15:00:00,36
39.0, 33.0, 6.4, 0.0, 3.3, 4.6, 20.1, 17.3, 242.0, 0.0, 0.0, 47.0,2021-09-05 16:00:00,36
101.0, 37.0, 3.5, 0.2, 4.2, 6.1, 19.2, 13.3, 6.0, 0.0, 0.0, 78.0,2021-09-05 17:00:00,36
54.0, 47.0, 4.6, 0.0, 5.9, 5.4, 17.3, 10.9, 39.0, 0.0, 0.0, 90.0,2021-09-05 18:00:00,36
133.0, 78.0, 6.1, 0.2, 9.5, 7.6, 13.3, 11.0, 101.0, 0.2, 0.2, 88.0,2021-09-05 19:00:00,36
277.0, 90.0, 5.4, 0.0, 9.3, 2.7, 10.9, 9.9, 54.0, 0.0, 0.2, 91.0,2021-09-05 20:00:00,36
166.0, 88.0, 7.6, 0.2, 9.1, 4.9, 11.0, 9.3, 133.0, 0.2, 0.4, 93.0,2021-09-05 21:00:00,36
46.0, 91.0, 2.7, 0.0, 8.5, 3.2, 9.9, 8.8, 277.0, 0.0, 0.4, 94.0,2021-09-05 22:00:00,36
