wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 73.0, 5.0, 0.0, 1.8, 4.8, 6.3, 4.8, 27.0, 0.0, 0.0, 83.0,2021-09-03 00:00:00, None,36
267.0, 77.0, 3.6, 0.0, 2.2, 2.9, 5.9, 4.7, 278.0, 0.0, 0.0, 85.0,2021-09-03 01:00:00, None,36
232.0, 83.0, 4.8, 0.0, 2.2, 2.0, 4.8, 4.9, 262.0, 0.0, 0.0, 83.0,2021-09-03 02:00:00, None,36
268.0, 85.0, 2.9, 0.0, 2.4, 5.7, 4.7, 3.8, 267.0, 0.0, 0.0, 88.0,2021-09-03 03:00:00, None,36
265.0, 83.0, 2.0, 0.0, 2.3, 5.5, 4.9, 3.3, 232.0, 0.0, 0.0, 90.0,2021-09-03 04:00:00, None,36
287.0, 88.0, 5.7, 0.0, 2.0, 2.7, 3.8, 5.0, 268.0, 0.0, 0.0, 83.0,2021-09-03 05:00:00, None,36
116.0, 90.0, 5.5, 0.0, 1.8, 2.2, 3.3, 11.8, 265.0, 0.0, 0.0, 60.0,2021-09-03 06:00:00, None,36
6.0, 83.0, 2.7, 0.0, 2.4, 5.7, 5.0, 14.0, 287.0, 0.0, 0.0, 50.0,2021-09-03 07:00:00, None,36
70.0, 60.0, 2.2, 0.0, 4.3, 4.7, 11.8, 16.6, 116.0, 0.0, 0.0, 46.0,2021-09-03 08:00:00, None,36
None, 50.0, 5.7, None, 3.7, None, 14.0, None, 6.0, 0.0, 0.0, None,2021-09-03 09:00:00, None,36
231.0, 46.0, 4.7, 0.0, 4.9, 8.2, 16.6, 18.3, 70.0, 0.0, 0.0, 35.0,2021-09-03 10:00:00, None,36
158.0, None, None, 0.0, None, 7.7, None, 19.0, None, None, None, 31.0,2021-09-03 11:00:00, None,36
202.0, 35.0, 8.2, 0.0, 2.6, 8.1, 18.3, 20.1, 231.0, 0.0, None, 28.0,2021-09-03 12:00:00, None,36
182.0, 31.0, 7.7, 0.0, 1.5, 11.3, 19.0, 20.0, 158.0, 0.0, None, 26.0,2021-09-03 13:00:00, None,36
192.0, 28.0, 8.1, 0.0, 1.0, 9.9, 20.1, 20.4, 202.0, 0.0, None, 24.0,2021-09-03 14:00:00, None,36
170.0, 26.0, 11.3, 0.0, -0.1, 8.5, 20.0, 20.4, 182.0, 0.0, None, 22.0,2021-09-03 15:00:00, None,36
171.0, 24.0, 9.9, 0.0, -0.8, 4.3, 20.4, 18.0, 192.0, 0.0, None, 27.0,2021-09-03 16:00:00, None,36
177.0, 22.0, 8.5, 0.0, -2.0, 4.3, 20.4, 15.8, 170.0, 0.0, None, 36.0,2021-09-03 17:00:00, None,36
215.0, 27.0, 4.3, 0.0, -1.3, 3.7, 18.0, 13.5, 171.0, 0.0, None, 44.0,2021-09-03 18:00:00, None,36
